,Date,Adj Close,daily_return
523,2019-01-22,64.09729766845703,-0.001337752886587551
524,2019-01-23,64.26904296875,0.002679446818200093
525,2019-01-24,64.92169189453125,0.010154950122698958
526,2019-01-25,65.9865493774414,0.016402183181548624
527,2019-01-28,65.60869598388672,-0.005726218405411321
528,2019-01-29,66.02090454101562,0.0062828341723197845
529,2019-01-30,66.10677337646484,0.0013006310053791381
530,2019-01-31,66.02090454101562,-0.0012989415617097322
531,2019-02-01,66.3300552368164,0.004682618300219099
532,2019-02-04,65.9178466796875,-0.006214506465541336
533,2019-02-05,66.99987030029297,0.01641472947172118
534,2019-02-06,66.57048797607422,-0.006408703812324723
535,2019-02-07,65.9865493774414,-0.008771733787540814
536,2019-02-08,65.43692779541016,-0.00832929721612552
537,2019-02-11,65.9865493774414,0.008399257125115245
538,2019-02-12,67.08573913574219,0.016657785089101207
539,2019-02-13,67.70404815673828,0.009216698346946828
540,2019-02-14,67.92732238769531,0.0032977973553389717
541,2019-02-15,69.14674377441406,0.017951854185549898
542,2019-02-18,69.09523010253906,-0.0007449905673513335
543,2019-02-19,68.94066619873047,-0.0022369692318734424
544,2019-02-20,69.59330749511719,0.009466710033021686
545,2019-02-21,70.46923828125,0.012586422713049883
546,2019-02-22,70.72686004638672,0.0036558045953118956
547,2019-02-25,70.55511474609375,-0.0024282896226458517
548,2019-02-26,71.24211883544922,0.009737126667964224
549,2019-02-27,71.05317687988281,-0.0026521102776689842
550,2019-02-28,72.06651306152344,0.014261659029739082
551,2019-03-01,71.41387939453125,-0.009055990629587285
552,2019-03-04,71.7229995727539,0.004328572832668742
553,2019-03-05,71.9462890625,0.0031132201814787486
554,2019-03-06,71.86041259765625,-0.0011936191006203245
555,2019-03-07,72.15238189697266,0.004063006163784966
556,2019-03-08,72.44436645507812,0.004046776425515652
557,2019-03-11,72.83938598632812,0.005452729460957428
558,2019-03-12,72.16956329345703,-0.009195886041609702
559,2019-03-13,72.13520812988281,-0.0004760339678726577
560,2019-03-14,73.69813537597656,0.021666635289658176
561,2019-03-15,74.09317779541016,0.0053602769923317695
562,2019-03-18,74.50536346435547,0.005563071813216913
563,2019-03-19,73.74967193603516,-0.01014278024000037
564,2019-03-20,73.7153091430664,-0.00046593824849217036
565,2019-03-21,73.92142486572266,0.0027961047040612197
566,2019-03-22,72.85655975341797,-0.014405365078378862
567,2019-03-25,72.89090728759766,0.0004714405167625113
568,2019-03-26,73.8870620727539,0.01366637928138048
569,2019-03-27,74.0588150024414,0.002324533211489399
570,2019-03-28,73.47486877441406,-0.007884898347456648
571,2019-03-29,74.47103118896484,0.013557865854912254
572,2019-04-01,75.1408462524414,0.008994303594064057
573,2019-04-02,75.57022094726562,0.0057142648271713
574,2019-04-03,76.73812866210938,0.015454602357967584
575,2019-04-04,76.30874633789062,-0.005595423444704983
576,2019-04-05,76.68659973144531,0.004951639381959971
577,2019-04-08,76.27440643310547,-0.005375036835422842
578,2019-04-09,75.57022094726562,-0.009232264382908473
579,2019-04-10,76.80683135986328,0.0163637263077554
580,2019-04-11,76.85835266113281,0.0006707906101235395
581,2019-04-12,76.9957504272461,0.0017876751368723909
582,2019-04-15,76.68659973144531,-0.004015165695318457
583,2019-04-16,77.11598205566406,0.005599183243518935
584,2019-04-17,77.01292419433594,-0.0013364008157703555
585,2019-04-18,76.73812866210938,-0.003568174239600874
586,2019-04-23,77.49288177490234,0.009835438079501158
587,2019-04-24,78.89704132080078,0.018119851962367095
588,2019-04-25,77.84391021728516,-0.013348169790468045
589,2019-04-26,78.38803100585938,0.006989895382380151
590,2019-04-29,78.28270721435547,-0.0013436208328287957
591,2019-04-30,79.00234985351562,0.009192868575554236
592,2019-05-02,78.26516723632812,-0.009331147979197651
593,2019-05-03,77.56307220458984,-0.008970721670066184
594,2019-05-06,76.82588958740234,-0.009504298840084857
595,2019-05-07,76.01849365234375,-0.010509425135130313
596,2019-05-08,76.03604125976562,0.0002308334009106794
597,2019-05-09,74.78984069824219,-0.016389603415385423
598,2019-05-10,75.33393859863281,0.007275024191934376
599,2019-05-13,74.66697692871094,-0.008853402361920004
600,2019-05-14,76.35198974609375,0.022567042174368446
601,2019-05-15,77.56307220458984,0.015861832317972446
602,2019-05-16,78.28270721435547,0.009278062218415428
603,2019-05-17,78.52845764160156,0.0031392683772826224
604,2019-05-20,78.03697967529297,-0.006258596960501461
605,2019-05-21,78.4582290649414,0.005398073982376461
606,2019-05-22,78.47579193115234,0.0002238498933795352
607,2019-05-23,77.59818267822266,-0.011183184410545666
608,2019-05-24,79.01990509033203,0.018321594179658174
609,2019-05-27,79.3709487915039,0.004442471814798843
610,2019-05-28,78.6337661743164,-0.009287814098379643
611,2019-05-29,77.2998046875,-0.01696423243749079
612,2019-05-30,77.94923400878906,0.008401435474701513
613,2019-05-31,77.63328552246094,-0.00405325966759984
614,2019-06-03,78.05453491210938,0.0054261440413541084
615,2019-06-04,78.31781768798828,0.0033730618749490127
616,2019-06-05,78.38803100585938,0.0008965178032771526
617,2019-06-06,78.23006439208984,-0.002015187927832063
618,2019-06-07,79.23054504394531,0.012788953449418772
619,2019-06-10,79.45870971679688,0.002879756446519499
620,2019-06-11,79.56402587890625,0.001325419988378096
621,2019-06-12,79.12521362304688,-0.005515209304858826
622,2019-06-13,78.61621856689453,-0.006432779550867296
623,2019-06-14,78.61621856689453,0.0
624,2019-06-17,78.89704132080078,0.0035720715015985505
625,2019-06-18,80.38897705078125,0.0189099072031631
626,2019-06-19,81.33679962158203,0.011790454432602626
627,2019-06-20,81.33679962158203,0.0
628,2019-06-21,79.89752197265625,-0.017695282524293976
629,2019-06-24,80.47674560546875,0.007249581945867334
630,2019-06-25,80.79267883300781,0.003925770421780106
631,2019-06-26,79.31829071044922,-0.018249031271831417
632,2019-06-27,78.75662231445312,-0.007081196417185298
633,2019-06-28,79.0374526977539,0.003565800246987605
634,2019-07-01,79.38849639892578,0.004441485513384302
635,2019-07-02,79.40606689453125,0.00022132294227095173
636,2019-07-03,81.07351684570312,0.020999024588217008
637,2019-07-04,80.757568359375,-0.003897061563635229
638,2019-07-05,80.07304382324219,-0.008476289591665798
639,2019-07-08,79.6868896484375,-0.0048225239901845685
640,2019-07-09,79.72199249267578,0.000440509654638932
641,2019-07-10,79.28318786621094,-0.005504185391567495
642,2019-07-11,78.73906707763672,-0.006863003408647206
643,2019-07-12,80.14324188232422,0.017833266976645668
644,2019-07-15,80.56449890136719,0.005256301207050118
645,2019-07-16,82.75852966308594,0.02723322048343957
646,2019-07-17,82.07398986816406,-0.00827153161986649
647,2019-07-18,81.74049377441406,-0.004063359101777464
648,2019-07-19,81.61763763427734,-0.0015030021775470637
649,2019-07-22,81.60009002685547,-0.00021499773738253847
650,2019-07-23,81.88092041015625,0.003441545018006087
651,2019-07-24,81.4421157836914,-0.005359058304019948
652,2019-07-25,80.30122375488281,-0.014008624626584809
653,2019-07-26,80.70491027832031,0.005027152819859104
654,2019-07-29,80.9155502319336,0.0026100017072923087
655,2019-07-30,78.98480224609375,-0.023861272404446576
656,2019-07-31,81.8282470703125,0.03599989799758441
657,2019-08-01,82.63565826416016,0.009867145182199444
658,2019-08-02,80.10813903808594,-0.030586302319932313
659,2019-08-05,78.28270721435547,-0.02278709561412484
660,2019-08-06,78.98480224609375,0.008968711695365839
661,2019-08-07,80.21346282958984,0.015555658158995511
662,2019-08-08,82.38992309570312,0.027133353795448123
663,2019-08-09,82.49524688720703,0.0012783576867958502
664,2019-08-12,82.49524688720703,0.0
665,2019-08-13,83.33773803710938,0.010212602321855613
666,2019-08-14,81.54742431640625,-0.021482629153024457
667,2019-08-15,82.03889465332031,0.006026803924635837
668,2019-08-16,83.79411315917969,0.021394955566826912
669,2019-08-19,85.53176879882812,0.020737204251419117
670,2019-08-20,85.3211441040039,-0.0024625317327368057
671,2019-08-21,86.46202087402344,0.0133715596760966
672,2019-08-22,85.23338317871094,-0.014210143169133715
673,2019-08-23,83.84676361083984,-0.016268503210341123
674,2019-08-26,84.9525375366211,0.01318803348109543
675,2019-08-27,85.84770965576172,0.010537320545071838
676,2019-08-28,85.28604125976562,-0.006542613638130912
677,2019-08-29,86.37427520751953,0.012759813114544105
678,2019-08-30,87.32209777832031,0.010973435881500349
679,2019-09-02,87.62046813964844,0.0034168941072119097
680,2019-09-03,87.74334716796875,0.0014024009564119755
681,2019-09-04,88.37520599365234,0.007201216343776018
682,2019-09-05,88.55075073242188,0.0019863573362661757
683,2019-09-06,87.63803100585938,-0.010307306476943445
684,2019-09-09,85.90036010742188,-0.0198278176551151
685,2019-09-10,85.724853515625,-0.0020431415139284814
686,2019-09-11,85.61952209472656,-0.0012287150876173492
687,2019-09-12,86.81307220458984,0.013940163185479859
688,2019-09-13,86.25139617919922,-0.006469947568114365
689,2019-09-16,85.19828033447266,-0.012209841131598287
690,2019-09-17,86.11099243164062,0.010712799525821826
691,2019-09-18,86.44448852539062,0.003872863200534482
692,2019-09-19,86.62001037597656,0.002030457390402418
693,2019-09-20,86.56735229492188,-0.0006079205119708941
694,2019-09-23,85.74240112304688,-0.009529587656377903
695,2019-09-24,86.62001037597656,0.010235417266542868
696,2019-09-25,85.3035888671875,-0.015197660483704634
697,2019-09-26,85.49665832519531,0.0022633216324392524
698,2019-09-27,85.14561462402344,-0.004105934758720564
699,2019-09-30,86.7253189086914,0.01855297294691516
700,2019-10-01,85.75995635986328,-0.011131265482511532
701,2019-10-02,83.16222381591797,-0.030290740040081032
702,2019-10-03,83.7238998413086,0.006753980348504385
703,2019-10-04,85.09295654296875,0.016352041702011988
704,2019-10-07,85.40890502929688,0.003712980476457961
705,2019-10-08,83.93450927734375,-0.017262787193529472
706,2019-10-09,84.84723663330078,0.010874280004915748
707,2019-10-10,85.23338317871094,0.004551079808044145
708,2019-10-11,87.93640899658203,0.03171322921916153
709,2019-10-14,87.02371215820312,-0.010379055146707006
710,2019-10-15,86.74287414550781,-0.0032271435650178537
711,2019-10-16,86.707763671875,-0.00040476493289720583
712,2019-10-17,85.3211441040039,-0.015991873266601897
713,2019-10-18,84.724365234375,-0.006994501490761196
714,2019-10-21,85.26848602294922,0.006422246859790537
715,2019-10-22,84.9525375366211,-0.003705337118840024
716,2019-10-23,84.84723663330078,-0.001239526285779502
717,2019-10-24,86.28651428222656,0.016963164694993704
718,2019-10-25,88.33133697509766,0.023698056525760958
719,2019-10-28,87.11145782470703,-0.013810264761808466
720,2019-10-29,88.11194610595703,0.011485151393784143
721,2019-10-30,87.56781768798828,-0.0061754216314144905
722,2019-10-31,88.28746795654297,0.008218204901700998
723,2019-11-01,89.29672241210938,0.011431457702051118
724,2019-11-04,89.8671646118164,0.006388165033363702
725,2019-11-05,89.46033477783203,-0.004527013128117319
726,2019-11-06,89.15077209472656,-0.003460334503266105
727,2019-11-07,88.57588958740234,-0.006448429932983446
728,2019-11-08,88.57588958740234,0.0
729,2019-11-11,89.2834243774414,0.00798789369584485
730,2019-11-12,89.72563934326172,0.004952934644966822
731,2019-11-13,88.97388458251953,-0.00837837173682554
732,2019-11-14,89.90254211425781,0.010437416957747692
733,2019-11-15,90.25630950927734,0.003935009919629806
734,2019-11-18,90.12364959716795,-0.0014698131668651193
735,2019-11-19,89.54875946044922,-0.006378904308562361
736,2019-11-20,88.88543701171875,-0.007407388474470533
737,2019-11-21,89.01810455322266,0.001492567803727196
738,2019-11-22,88.12482452392578,-0.010034812960579176
739,2019-11-25,88.4432144165039,0.003612942145396092
740,2019-11-26,88.57588958740234,0.0015001170160282573
741,2019-11-27,88.2132568359375,-0.00409403454093471
742,2019-11-28,87.47035217285156,-0.008421689547951083
743,2019-11-29,87.54109954833984,0.00080881548697187
744,2019-12-02,85.6484146118164,-0.02162052962880945
745,2019-12-03,85.54228210449219,-0.0012391648789442655
746,2019-12-04,86.7627944946289,0.014267942824413238
747,2019-12-05,85.93143463134766,-0.009581985782312619
748,2019-12-06,86.8866195678711,0.011115663791966934
749,2019-12-09,86.62129211425781,-0.0030537205260474654
750,2019-12-10,87.18733215332031,0.006534652453762391
751,2019-12-11,87.54109954833984,0.0040575549943129285
752,2019-12-12,86.90430450439453,-0.007274240867784387
753,2019-12-13,86.90430450439453,0.0
754,2019-12-16,87.75335693359375,0.009769969785055732
755,2019-12-17,87.45264434814453,-0.0034267929564993915
756,2019-12-18,86.30288696289062,-0.013147199765358497
757,2019-12-19,86.12600708007812,-0.0020495245180912613
758,2019-12-20,87.89486694335938,0.020538045629313828
759,2019-12-23,88.0894546508789,0.002213868844524569
760,2019-12-24,87.3465347290039,-0.008433698730675343
761,2019-12-25,87.3465347290039,0.0
762,2019-12-27,88.03638458251953,0.00789785027712786
763,2019-12-30,87.54109954833984,-0.00562591292825565
764,2019-12-31,87.55879211425781,0.00020210582239954533
765,2020-01-02,88.30170440673828,0.008484725229089829
766,2020-01-03,87.75335693359375,-0.006209930791581497
767,2020-01-06,87.31114196777344,-0.005039294008489681
768,2020-01-07,86.7097396850586,-0.006888035927153702
769,2020-01-08,88.37246704101562,0.019175785350022734
770,2020-01-09,87.488037109375,-0.010007980553831786
771,2020-01-10,87.93025207519531,0.005054576379025066
772,2020-01-13,88.2132568359375,0.003218514152560026
773,2020-01-14,88.79700469970703,0.006617461872598263
774,2020-01-15,88.92967224121094,0.0014940542414978442
775,2020-01-16,88.8412094116211,-0.000994750428742197
776,2020-01-17,90.56586456298828,0.019412783355711394
777,2020-01-20,90.300537109375,-0.0029296629021715592
778,2020-01-21,90.38896942138672,0.0009793110300617691
779,2020-01-22,89.23921203613281,-0.01272010724996564
780,2020-01-23,89.63720703125,0.0044598667562869565
781,2020-01-24,90.56586456298828,0.01036017924358723
782,2020-01-27,88.14250946044922,-0.02675793042149588
783,2020-01-28,89.46033477783203,0.014951075541752568
784,2020-01-29,90.25630950927734,0.008897515680240442
785,2020-01-30,89.46033477783203,-0.00881904806182543
786,2020-01-31,88.62010192871094,-0.009392239043233497
787,2020-02-03,88.88543701171875,0.0029940733223401406
788,2020-02-04,90.38896942138672,0.016915396494813217
789,2020-02-05,92.02517700195312,0.018101850159819133
790,2020-02-06,91.53873443603516,-0.005285972619293533
791,2020-02-07,91.67140197753906,0.001449304956216313
792,2020-02-10,92.33472442626952,0.007235871105069069
793,2020-02-11,92.8653793334961,0.005747078474797496
794,2020-02-12,93.44026184082033,0.006190493286628573
795,2020-02-13,92.8653793334961,-0.006152406853306647
796,2020-02-14,93.57292938232422,0.007619093939057686
797,2020-02-17,93.5287094116211,-0.0004725722598941662
798,2020-02-18,93.88247680664062,0.0037824470929306298
799,2020-02-19,94.41313934326172,0.005652413045237781
800,2020-02-20,93.04227447509766,-0.014519852614792828
801,2020-02-21,93.2633819580078,0.0023764195808575472
802,2020-02-24,88.97388458251953,-0.04599337151873417
803,2020-02-25,86.90430450439453,-0.023260534120049026
804,2020-02-26,86.3382797241211,-0.006513196135696786
805,2020-02-27,84.4986572265625,-0.02130714792368793
806,2020-02-28,80.46565246582031,-0.04772862543754597
807,2020-03-02,80.32413482666016,-0.00175873350707334
808,2020-03-03,82.53521728515625,0.02752699998907704
809,2020-03-04,84.21563720703125,0.02036003511166884
810,2020-03-05,82.34063720703125,-0.022264273740405183
811,2020-03-06,77.40550231933594,-0.059935592619799305
812,2020-03-09,71.39137268066406,-0.0776964099252353
813,2020-03-10,67.00459289550781,-0.06144691746968445
814,2020-03-11,67.95977020263672,0.014255400500954973
815,2020-03-12,56.35601806640625,-0.17074442867642692
816,2020-03-13,59.59304428100586,0.057438873888948416
817,2020-03-16,52.21688461303711,-0.12377551368557549
818,2020-03-17,56.674415588378906,0.08536570131242338
819,2020-03-18,50.41263198852539,-0.11048695491334704
820,2020-03-19,55.40083694458008,0.09894752087512648
821,2020-03-20,61.71567535400391,0.11398453087885385
822,2020-03-23,57.718048095703125,-0.0647749090546319
823,2020-03-24,61.11426544189453,0.05884151419258132
824,2020-03-25,66.0317153930664,0.08046320962242803
825,2020-03-26,67.09303283691406,0.01607284374682627
826,2020-03-27,63.360721588134766,-0.05562889455081854
827,2020-03-30,64.56355285644531,0.01898386315940881
828,2020-03-31,66.68619537353516,0.03287679229501905
829,2020-04-01,59.31001663208008,-0.11061027998580886
830,2020-04-02,57.57653427124024,-0.029227480605733214
831,2020-04-03,56.46215438842773,-0.01935475792208552
832,2020-04-06,62.21095657348633,0.10181691165218543
833,2020-04-07,63.60836791992188,0.022462463582035852
834,2020-04-08,65.58950805664062,0.031145904249781253
835,2020-04-09,67.65907287597656,0.03155329077249269
836,2020-04-14,68.13666534423828,0.007058808936639904
837,2020-04-15,62.4055290222168,-0.08411236876748795
838,2020-04-16,62.86544036865234,0.00736972113916079
839,2020-04-17,67.62368774414062,0.07568939862005597
840,2020-04-20,67.03996276855469,-0.008631960117207793
841,2020-04-21,62.94831848144531,-0.061032914072985944
842,2020-04-22,64.63893127441406,0.026857155739069993
843,2020-04-23,63.11019515991211,-0.02365039279520187
844,2020-04-24,62.89436340332031,-0.0034199190169657
845,2020-04-27,66.31156158447266,0.054332343889690105
846,2020-04-28,67.5165786743164,0.018172051163486858
847,2020-04-29,68.18201446533203,0.00985588731066378
848,2020-04-30,67.17485046386719,-0.014771696163024761
849,2020-05-04,63.20011138916016,-0.05917004723136676
850,2020-05-05,65.2324447631836,0.03215711696311985
851,2020-05-06,65.14251708984375,-0.0013785727894503053
852,2020-05-07,66.47341918945312,0.020430621337118593
853,2020-05-08,69.06330108642578,0.03896116565918395
854,2020-05-11,67.66045379638672,-0.02031248532825758
855,2020-05-12,68.34388732910156,0.01010093037169879
856,2020-05-13,65.87991333007812,-0.036052587807282266
857,2020-05-14,65.46626281738281,-0.006278856358277185
858,2020-05-15,65.64611053466797,0.0027471816710669117
859,2020-05-18,71.45533752441406,0.08849308728927996
860,2020-05-19,70.160400390625,-0.018122328977126734
861,2020-05-20,70.84383392333984,0.009741015286540033
862,2020-05-21,69.85466003417969,-0.013962737960096061
863,2020-05-22,69.0992660522461,-0.010813795122100345
864,2020-05-25,72.85818481445312,0.05439882327208667
865,2020-05-26,74.02722930908203,0.016045479277394747
866,2020-05-27,75.8617172241211,0.024781258628222114
867,2020-05-28,75.50200653076172,-0.004741662943071434
868,2020-05-29,74.67469787597656,-0.010957439315842366
869,2020-06-01,75.50200653076172,0.011078834977801932
870,2020-06-02,77.31853485107422,0.024059338337881098
871,2020-06-03,81.02347564697266,0.04791788674002473
872,2020-06-04,79.53070831298828,-0.01842388668302153
873,2020-06-05,81.22132110595703,0.021257358683584693
874,2020-06-08,80.5738525390625,-0.007971657664246568
875,2020-06-09,78.54151916503906,-0.025223236943252236
876,2020-06-10,77.15665435791016,-0.01763226407957419
877,2020-06-11,73.91930389404297,-0.04195814982917667
878,2020-06-12,74.62073516845703,0.009489148807725556
879,2020-06-15,75.08834838867188,0.006266531938598607
880,2020-06-16,77.22859954833984,0.028503106082312657
881,2020-06-17,77.26456451416016,0.00046569491134951235
882,2020-06-18,77.01277923583984,-0.0032587419589243938
883,2020-06-19,76.20343017578125,-0.01050928259036188
884,2020-06-22,76.83292388916016,0.008260700495067441
885,2020-06-23,75.83817291259766,-0.012946936368028017
886,2020-06-24,74.01294708251953,-0.0240673760980723
887,2020-06-25,74.85254669189453,0.011343955922183513
888,2020-06-26,74.21372985839844,-0.008534336662259112
889,2020-06-29,75.5096206665039,0.017461604619226856
890,2020-06-30,74.83429718017578,-0.008943542297884965
891,2020-07-01,74.65177917480469,-0.002438961976640841
892,2020-07-02,76.842041015625,0.029339713869264816
893,2020-07-03,76.62301635742188,-0.0028503232775739518
894,2020-07-06,77.13407135009766,0.0066697321114568275
895,2020-07-07,76.20321655273438,-0.012068010686721031
896,2020-07-08,74.10420227050781,-0.02754495646222488
897,2020-07-09,72.62577819824219,-0.019950610450792383
898,2020-07-10,73.46537017822266,0.011560523010007318
899,2020-07-13,74.83429718017578,0.018633636482497717
900,2020-07-14,73.88517761230469,-0.01268294891025612
901,2020-07-15,76.53175354003906,0.03582011999242485
902,2020-07-16,76.22146606445312,-0.004054362551925594
903,2020-07-17,75.25409698486328,-0.012691556979130159
904,2020-07-20,75.03508758544922,-0.0029102654631297797
905,2020-07-21,75.16283416748047,0.0017024912763081712
906,2020-07-22,74.76129150390625,-0.00534230338732955
907,2020-07-23,73.59314727783203,-0.015624987243742061
908,2020-07-24,72.46150207519531,-0.015377045886683982
909,2020-07-27,71.95043182373047,-0.007052990026821249
910,2020-07-28,71.62190246582031,-0.00456605123253484
911,2020-07-29,72.64402770996094,0.01427112669379893
912,2020-07-30,70.85530090332031,-0.024623177748104852
913,2020-07-31,66.4382553100586,-0.06233895752258012
914,2020-08-03,69.06657409667969,0.03956032220224737
915,2020-08-04,69.15784454345703,0.001321485073946027
916,2020-08-05,71.64015197753906,0.03589336033343571
917,2020-08-06,71.5306396484375,-0.0015286445670285032
918,2020-08-07,71.60365295410156,0.0010207277052589614
919,2020-08-10,73.13683319091797,0.021412039380158232
920,2020-08-11,75.30886840820312,0.029698239895282752
921,2020-08-12,75.61914825439453,0.004120097045006377
922,2020-08-13,74.81604766845703,-0.010620333665168347
923,2020-08-14,73.3558578491211,-0.01951706705768108
924,2020-08-17,73.42887115478516,0.0009953302681597886
925,2020-08-18,72.7535400390625,-0.00919707882066012
926,2020-08-19,74.04945373535156,0.01781237992808693
927,2020-08-20,73.3558578491211,-0.009366657702963521
928,2020-08-21,73.3558578491211,0.0
929,2020-08-24,75.23584747314453,0.025628350334205185
930,2020-08-25,74.98031616210938,-0.003396403704050366
931,2020-08-26,75.10808563232422,0.0017040401635357583
932,2020-08-27,74.23197174072266,-0.011664708056738249
933,2020-08-28,74.37799835205078,0.001967166005480303
934,2020-08-31,71.71316528320312,-0.03582824394163309
935,2020-09-01,71.01957702636719,-0.00967170050431998
936,2020-09-02,73.1003189086914,0.029298145236090534
937,2020-09-03,74.04945373535156,0.012984003911743702
938,2020-09-04,72.66228485107422,-0.018733006312713685
939,2020-09-07,74.4327392578125,0.024365520715002864
940,2020-09-08,72.35198974609375,-0.02795476201019098
941,2020-09-09,73.17333984375,0.011352142498618711
942,2020-09-10,71.12908172607422,-0.02793719846655851
943,2020-09-11,70.67278289794922,-0.006415081103988585
944,2020-09-14,70.98307800292969,0.004390588459330047
945,2020-09-15,70.56326293945312,-0.005914297819816117
946,2020-09-16,70.59976959228516,0.0005173606110500106
947,2020-09-17,70.27123260498047,-0.004653513590794911
948,2020-09-18,69.26736450195312,-0.014285619674133776
949,2020-09-21,66.4382553100586,-0.04084332083711306
950,2020-09-22,65.3066177368164,-0.017032921288510416
951,2020-09-23,65.70816040039062,0.006148575404600232
952,2020-09-24,64.85031127929688,-0.013055442670537043
953,2020-09-25,64.81380462646484,-0.0005629372027962098
954,2020-09-28,66.0914535522461,0.01971260494804472
955,2020-09-29,66.10971069335938,0.0002762405747189778
956,2020-09-30,65.27010345458984,-0.012700210452650906
957,2020-10-01,64.10195922851562,-0.017897079432192542
958,2020-10-02,66.93106842041016,0.04413451984843553
959,2020-10-05,67.80718231201172,0.01308979390704601
960,2020-10-06,69.44987487792969,0.024225937576335177
961,2020-10-07,69.34036254882812,-0.0015768542318334022
962,2020-10-08,69.61414337158203,0.00394836157023426
963,2020-10-09,68.57376861572266,-0.014944876220140069
964,2020-10-12,68.37299346923828,-0.002927870970742319
965,2020-10-13,66.56602478027344,-0.02642810556155939
966,2020-10-14,67.3691177368164,0.012064607420886109
967,2020-10-15,65.56214141845703,-0.02682202734817596
968,2020-10-16,66.07320404052734,0.0077950873936285525
969,2020-10-19,67.18659973144531,0.016850941423016907
970,2020-10-20,67.77066802978516,0.00869322604022904
971,2020-10-21,65.61690521240234,-0.03178016212613155
972,2020-10-22,65.54389190673828,-0.0011127209585353182
973,2020-10-23,66.4747543334961,0.014202123183077564
974,2020-10-26,64.48526763916016,-0.02992845500947494
975,2020-10-27,63.1528434753418,-0.020662458459104194
976,2020-10-28,61.18159866333008,-0.03121387262287556
977,2020-10-29,60.65228271484375,-0.008651554716623933
978,2020-10-30,61.893436431884766,0.020463429593842175
979,2020-11-02,64.22972869873047,0.03774701166280936
980,2020-11-03,66.01844787597656,0.027848773667347837
981,2020-11-04,67.2413558959961,0.018523731765353046
982,2020-11-05,67.78892517089844,0.00814334077006551
983,2020-11-06,67.11358642578125,-0.009962375762923359
984,2020-11-09,79.76240539550781,0.1884688278984239
985,2020-11-10,80.3647232055664,0.007551399773765066
986,2020-11-11,77.93717956542969,-0.030206582481809297
987,2020-11-12,76.29447937011719,-0.021077234311942528
988,2020-11-13,78.24746704101562,0.025598020813854205
989,2020-11-16,79.26959991455078,0.013062823784434796
990,2020-11-17,79.59814453125,0.004144648352626623
991,2020-11-18,79.61639404296875,0.0002292705668733852
992,2020-11-19,79.21484375,-0.00504356292187802
993,2020-11-20,78.4482421875,-0.009677498890477865
994,2020-11-23,78.99581909179688,0.006980104193897718
995,2020-11-24,81.22259521484375,0.028188531350744617
996,2020-11-25,80.52899932861328,-0.00853944502014281
997,2020-11-26,80.30997467041016,-0.002719823418013134
998,2020-11-27,80.2917251586914,-0.00022723841955674118
999,2020-11-30,78.0284423828125,-0.028188244447428068
1000,2020-12-01,80.41949462890625,0.030643342005509888
1001,2020-12-02,80.67503356933594,0.003177574562099217
1002,2020-12-03,80.3282241821289,-0.004298844039636762
1003,2020-12-04,80.74803161621094,0.005226151061552109
1004,2020-12-07,79.26959991455078,-0.018309198033297336
1005,2020-12-08,78.41172790527344,-0.010822206876306861
1006,2020-12-09,78.0284423828125,-0.004888114733601734
1007,2020-12-10,78.26573181152344,0.0030410632516124636
1008,2020-12-11,77.18885040283203,-0.01375929648603702
1009,2020-12-14,77.53563690185547,0.004492701953891398
1010,2020-12-15,77.991943359375,0.00588511909816547
1011,2020-12-16,77.44437408447266,-0.007020844093847289
1012,2020-12-17,77.7911605834961,0.004477878517620715
1013,2020-12-18,76.60476684570312,-0.015251009612069821
1014,2020-12-21,73.00907135009766,-0.046938273473867476
1015,2020-12-22,74.12245178222656,0.015249891712633357
1016,2020-12-23,75.67390441894531,0.020930940618059335
1017,2020-12-24,75.16283416748047,-0.006753586396645583
1018,2020-12-28,76.51349639892578,0.01796981508754336
1019,2020-12-29,75.85643005371094,-0.008587587499452876
1020,2020-12-30,75.7651596069336,-0.001203199869974303
1021,2020-12-31,74.25022888183594,-0.01999508392719096
1022,2021-01-04,75.49137878417969,0.016715772072823487
1023,2021-01-05,74.21372985839844,-0.016924434900492225
1024,2021-01-06,77.06106567382812,0.03836669873435117
1025,2021-01-07,77.18885040283203,0.001658226860562495
1026,2021-01-08,78.17446899414062,0.012768924348074417
1027,2021-01-11,75.27235412597656,-0.03712356355604518
1028,2021-01-12,75.8199234008789,0.007274507105037964
1029,2021-01-13,76.67777252197266,0.011314296857807271
1030,2021-01-14,78.95930480957031,0.02975480654375895
1031,2021-01-15,77.31661224365234,-0.020804293678619912
1032,2021-01-18,77.26185607910156,-0.0007082069811623626
1033,2021-01-19,77.42610931396484,0.0021259291867790076
1034,2021-01-20,76.27622985839844,-0.01485131392698058
1035,2021-01-21,74.39623260498047,-0.024647223085200398
1036,2021-01-22,73.42887115478516,-0.013002828454119264
1037,2021-01-25,71.84092712402344,-0.021625608643967786
1038,2021-01-26,71.16559600830078,-0.009400367489088679
1039,2021-01-27,70.12520599365234,-0.014619283375735148
1040,2021-01-28,71.80442810058594,0.023946055960043733
1041,2021-01-29,69.88793182373047,-0.02669050262709116
1042,2021-02-01,71.11083221435547,0.017498019453621394
1043,2021-02-02,73.15509033203125,0.028747492527068097
1044,2021-02-03,73.04557037353516,-0.0014970927928461553
1045,2021-02-04,74.19546508789062,0.01574215532133194
1046,2021-02-05,78.4847412109375,0.0578104890637976
1047,2021-02-08,79.26959991455078,0.010000143868779121
