,Date,Adj Close,daily_return
524,2019-01-23,62.9112548828125,-0.002323744027605157
525,2019-01-24,62.89401626586914,-0.00027401483209121835
526,2019-01-25,63.16120910644531,0.004248303041209489
527,2019-01-28,63.19568634033203,0.0005458608911146356
528,2019-01-29,64.30756378173828,0.017594198366932545
529,2019-01-30,64.35066223144531,0.000670192543031245
530,2019-01-31,65.35047912597656,0.01553701018546283
531,2019-02-01,64.98847961425781,-0.00553935512884185
532,2019-02-04,65.55733489990234,0.008753171162350526
533,2019-02-05,66.22962951660156,0.010255063262192277
534,2019-02-06,65.54010772705078,-0.010411077256259449
535,2019-02-07,64.49718475341797,-0.015912744269145573
536,2019-02-08,64.86780548095703,0.005746308601778605
537,2019-02-11,64.93675994873047,0.0010629998542757146
538,2019-02-12,65.10052490234375,0.0025219144555808093
539,2019-02-13,63.6783561706543,-0.02184573371447962
540,2019-02-14,63.25602340698242,-0.006632281187347933
541,2019-02-15,64.85057067871094,0.02520783295954865
542,2019-02-18,64.9798583984375,0.0019936250116763254
543,2019-02-19,64.3592758178711,-0.009550383701379839
544,2019-02-20,63.95417404174805,-0.006294380584229042
545,2019-02-21,63.00607299804688,-0.014824693742151451
546,2019-02-22,62.54925155639648,-0.007250435075751627
547,2019-02-25,62.69577407836914,0.0023425143918878177
548,2019-02-26,62.69577407836914,0.0
549,2019-02-27,62.68716430664063,-0.0001373261891263189
550,2019-02-28,63.3508415222168,0.010587130920928667
551,2019-03-01,63.78179550170898,0.006802655957475201
552,2019-03-04,64.66956329345703,0.013918827225932517
553,2019-03-05,65.87625122070312,0.01865928677715667
554,2019-03-06,66.00553894042969,0.0019625846542696834
555,2019-03-07,66.0572509765625,0.0007834499492456182
556,2019-03-08,66.17791748046875,0.0018266958149539825
557,2019-03-11,66.33306121826172,0.002344343002917304
558,2019-03-12,66.71231079101562,0.005717353696462535
559,2019-03-13,67.05708312988281,0.005168046718501795
560,2019-03-14,67.53113555908203,0.007069386365658348
561,2019-03-15,68.5654296875,0.015315811289935644
562,2019-03-18,68.28099822998047,-0.004148321666120669
563,2019-03-19,68.5654296875,0.004165601922829554
564,2019-03-20,68.43614196777344,-0.0018856108729401466
565,2019-03-21,68.72919464111328,0.004282133166972457
566,2019-03-22,67.49665069580078,-0.017933338979869262
567,2019-03-25,67.19498443603516,-0.004469351540496436
568,2019-03-26,67.5138931274414,0.004746019276332003
569,2019-03-27,66.96226501464844,-0.00817058663394954
570,2019-03-28,67.84141540527344,0.013129042012433034
571,2019-03-29,67.86727142333984,0.0003811243900491146
572,2019-04-01,67.96208953857422,0.0013971110558272937
573,2019-04-02,68.29823303222656,0.004946044124519711
574,2019-04-03,67.84141540527344,-0.00668857167560355
575,2019-04-04,67.72074890136719,-0.0017786554597277737
576,2019-04-05,67.65179443359375,-0.0010182177381686808
577,2019-04-08,67.65179443359375,0.0
578,2019-04-09,67.44493865966797,-0.0030576539123263746
579,2019-04-10,67.19498443603516,-0.00370604864649815
580,2019-04-11,66.48821258544922,-0.010518223294756934
581,2019-04-12,64.98847961425781,-0.022556373722093737
582,2019-04-15,64.64370727539062,-0.005305130092496446
583,2019-04-16,64.72989654541016,0.0013332971398491988
584,2019-04-17,62.97159194946289,-0.027163717073358185
585,2019-04-18,62.80783081054688,-0.0026005558037572873
586,2019-04-23,63.92831802368164,0.01783992853557681
587,2019-04-24,64.07484436035156,0.0022920411673530428
588,2019-04-25,63.45426559448242,-0.009685216906326843
589,2019-04-26,65.67800903320312,0.03504482193414704
590,2019-04-29,66.78987884521484,0.016929103491088116
591,2019-04-30,66.78987884521484,0.0
592,2019-05-02,66.39339447021484,-0.005936294268759634
593,2019-05-03,66.90193939208984,0.007659571045175895
594,2019-05-06,66.11758422851562,-0.011723952559542061
595,2019-05-07,65.70386505126953,-0.006257324463280423
596,2019-05-08,65.7900619506836,0.0013118999825474376
597,2019-05-09,65.89781951904297,0.0016379003935298453
598,2019-05-10,65.30512237548828,-0.008994184449204856
599,2019-05-13,65.52064514160156,0.003300242894792804
600,2019-05-14,65.91577911376953,0.006030678899971331
601,2019-05-15,66.29296112060547,0.005722180817811839
602,2019-05-16,67.38856506347656,0.01652670094005737
603,2019-05-17,67.55919647216797,0.002532052856900613
604,2019-05-20,66.75993347167969,-0.011830558121240342
605,2019-05-21,66.40969848632812,-0.005246185356073463
606,2019-05-22,67.2628402709961,0.012846644452746636
607,2019-05-23,67.2628402709961,0.0
608,2019-05-24,67.49633026123047,0.0034713073265069117
609,2019-05-27,67.86451721191406,0.005454918056412961
610,2019-05-28,66.67012786865234,-0.017599614530994345
611,2019-05-29,65.7900619506836,-0.013200303435784266
612,2019-05-30,65.7271957397461,-0.0009555578619856453
613,2019-05-31,64.87406158447266,-0.012979926279701792
614,2019-06-03,66.23009490966797,0.02090255014216469
615,2019-06-04,66.167236328125,-0.0009490939372607254
616,2019-06-05,66.19416809082031,0.00040702565483852204
617,2019-06-06,67.37059020996094,0.017772292530763956
618,2019-06-07,70.33411407470703,0.04398839101023522
619,2019-06-10,69.41812896728516,-0.01302334037290842
620,2019-06-11,68.3404769897461,-0.015524071212678847
621,2019-06-12,68.76255798339844,0.006176149366292405
622,2019-06-13,68.23271179199219,-0.007705446204228972
623,2019-06-14,68.23271179199219,0.0
624,2019-06-17,67.77471923828125,-0.006712213858759308
625,2019-06-18,69.57078552246094,0.026500534481966653
626,2019-06-19,69.93898010253906,0.005292373477071788
627,2019-06-20,70.34310150146484,0.005778199772620285
628,2019-06-21,69.7593765258789,-0.008298254741778477
629,2019-06-24,69.2564697265625,-0.00720916419214046
630,2019-06-25,69.19361114501953,-0.0009076203536094729
631,2019-06-26,68.1788330078125,-0.014665777958606685
632,2019-06-27,67.96330261230469,-0.0031612508750790136
633,2019-06-28,68.16985321044922,0.003039148926043067
634,2019-07-01,68.99604797363281,0.012119650025254058
635,2019-07-02,69.22953033447266,0.003383996151911095
636,2019-07-03,70.26226806640625,0.014917589747381887
637,2019-07-04,70.01980590820312,-0.0034508159909379943
638,2019-07-05,69.86714172363281,-0.0021803000249737137
639,2019-07-08,69.12177276611328,-0.010668376280053349
640,2019-07-09,69.5887451171875,0.006755792457093124
641,2019-07-10,68.74459838867188,-0.012130506550938391
642,2019-07-11,67.44243621826172,-0.018942028914736286
643,2019-07-12,66.0055923461914,-0.02130474449974351
644,2019-07-15,66.26602172851562,0.003945565414492425
645,2019-07-16,66.74197387695312,0.007182446388398267
646,2019-07-17,66.67910766601562,-0.0009419291532102303
647,2019-07-18,66.45460510253906,-0.0033669101362462373
648,2019-07-19,66.96648406982422,0.007702686164417605
649,2019-07-22,67.72083282470703,0.011264571604151508
650,2019-07-23,68.12495422363281,0.005967460559320514
651,2019-07-24,68.00820922851562,-0.001713689153227893
652,2019-07-25,67.71185302734375,-0.0043576533558776775
653,2019-07-26,68.20577239990234,0.007294430007094066
654,2019-07-29,69.23851013183594,0.015141500427243493
655,2019-07-30,67.87350463867188,-0.019714541670018293
656,2019-07-31,67.76573944091797,-0.0015877358672961028
657,2019-08-01,67.79267120361328,0.00039742446430168776
658,2019-08-02,66.65217590332031,-0.016823283107808562
659,2019-08-05,64.97284698486328,-0.025195410287773834
660,2019-08-06,64.87406158447266,-0.0015204105249326805
661,2019-08-07,65.27818298339844,0.006229321689679823
662,2019-08-08,67.00240325927734,0.026413423246131273
663,2019-08-09,66.23009490966797,-0.011526576839651526
664,2019-08-12,66.29296112060547,0.0009492091325438157
665,2019-08-13,67.71185302734375,0.02140335689873507
666,2019-08-14,67.7387924194336,0.000397853416874705
667,2019-08-15,67.1999740600586,-0.00795435436815406
668,2019-08-16,68.24168395996094,0.015501641399018107
669,2019-08-19,69.3642349243164,0.016449637512082838
670,2019-08-20,69.20259094238281,-0.002330364951187991
671,2019-08-21,69.98387908935547,0.01128986843315083
672,2019-08-22,69.16667175292969,-0.011677079736925888
673,2019-08-23,68.90624237060547,-0.0037652438049137205
674,2019-08-26,69.10380554199219,0.002867130242339311
675,2019-08-27,69.93000793457031,0.011955960834545865
676,2019-08-28,69.57977294921875,-0.005008364730621162
677,2019-08-29,70.06470489501953,0.006969438462449462
678,2019-08-30,70.15451049804688,0.0012817523910491069
679,2019-09-02,71.42073822021484,0.018049127749287353
680,2019-09-03,72.78575897216797,0.019112386485621302
681,2019-09-04,72.83065032958984,0.0006167601747346652
682,2019-09-05,72.91148376464844,0.0011098820989896563
683,2019-09-06,73.27069091796875,0.0049266197143895685
684,2019-09-09,71.17827606201172,-0.028557323941432844
685,2019-09-10,70.72926330566406,-0.006308283667287307
686,2019-09-11,71.08846282958984,0.005078513576105781
687,2019-09-12,71.63626861572266,0.00770597315412469
688,2019-09-13,71.42073822021484,-0.003008677024538775
689,2019-09-16,71.02560424804688,-0.0055324823295670456
690,2019-09-17,71.84281921386719,0.011505920639074185
691,2019-09-18,72.0403823852539,0.0027499362295151375
692,2019-09-19,73.1180191040039,0.014958786767497623
693,2019-09-20,74.82429504394531,0.0233359158364832
694,2019-09-23,75.15656280517578,0.00444064004926914
695,2019-09-24,76.413818359375,0.016728486605465553
696,2019-09-25,76.21624755859375,-0.0025855376033177002
697,2019-09-26,76.55750274658203,0.00447745984510628
698,2019-09-27,76.38687133789062,-0.0022288006082986644
699,2019-09-30,76.38687133789062,0.0
700,2019-10-01,75.0398178100586,-0.01763462103158353
701,2019-10-02,72.44449615478516,-0.03458592692539231
702,2019-10-03,72.92046356201172,0.006570097557302423
703,2019-10-04,73.81848907470703,0.012315137189598868
704,2019-10-07,73.90829467773438,0.0012165733023397074
705,2019-10-08,73.76461029052734,-0.0019440901435155977
706,2019-10-09,73.50418090820312,-0.0035305464408813547
707,2019-10-10,73.55806732177734,0.0007331067826130688
708,2019-10-11,73.68378448486328,0.001709087360003414
709,2019-10-14,73.10904693603516,-0.007800054691085911
710,2019-10-15,74.04299926757812,0.012774784663245553
711,2019-10-16,74.24954986572266,0.002789603341135427
712,2019-10-17,75.18350982666016,0.01257866158955201
713,2019-10-18,74.35731506347656,-0.010989042212693034
714,2019-10-21,74.35731506347656,0.0
715,2019-10-22,73.70174407958984,-0.008816496175622746
716,2019-10-23,73.6119384765625,-0.0012185003780963433
717,2019-10-24,75.00389099121094,0.018909331060363632
718,2019-10-25,74.89613342285156,-0.0014366930426582547
719,2019-10-28,74.878173828125,-0.0002397933498804461
720,2019-10-29,75.58761596679688,0.009474618602482554
721,2019-10-30,76.31503295898438,0.009623494310325054
722,2019-10-31,74.19567108154297,-0.027771224033677044
723,2019-11-01,73.25273132324219,-0.012708824444278788
724,2019-11-04,74.26750183105469,0.013853005744381308
725,2019-11-05,74.32139587402344,0.0007256746442252382
726,2019-11-06,74.78836822509766,0.006283148285666673
727,2019-11-07,73.96217346191406,-0.011047102414334264
728,2019-11-08,74.53691864013672,0.007770798927625
729,2019-11-11,74.68958282470703,0.0020481687109628055
730,2019-11-12,75.29126739501953,0.008055803065932565
731,2019-11-13,74.5099868774414,-0.010376774685955215
732,2019-11-14,73.35151672363281,-0.015547850729246804
733,2019-11-15,74.6087646484375,0.017140039919578465
734,2019-11-18,75.80314636230469,0.016008597910650346
735,2019-11-19,74.63570404052734,-0.015400974468757544
736,2019-11-20,74.42915344238281,-0.002767450254537396
737,2019-11-21,76.2431869506836,0.02437262046390276
738,2019-11-22,75.4349594116211,-0.010600652614184192
739,2019-11-25,76.35993194580078,0.012261854999251032
740,2019-11-26,75.88397216796875,-0.006233108984039726
741,2019-11-27,75.77621459960938,-0.001420030676845041
742,2019-11-28,75.84805297851562,0.0009480333543425701
743,2019-11-29,75.89295959472656,0.0005920602368483241
744,2019-12-02,74.10586547851562,-0.02354756127253621
745,2019-12-03,73.70174407958984,-0.005453298417288477
746,2019-12-04,75.33617401123047,0.02217627210932238
747,2019-12-05,74.65365600585938,-0.009059631900995568
748,2019-12-06,75.0398178100586,0.00517271122219265
749,2019-12-09,73.51316833496094,-0.02034452534202469
750,2019-12-10,77.82373046875,0.058636598468291945
751,2019-12-11,78.98219299316406,0.014885723383296856
752,2019-12-12,79.48509979248047,0.006367344084253768
753,2019-12-13,80.05984497070312,0.007230854332739067
754,2019-12-16,81.36199188232422,0.01626466941195792
755,2019-12-17,80.46395111083984,-0.01103759569681173
756,2019-12-18,80.82316589355469,0.004464294603430785
757,2019-12-19,80.90398406982422,0.0009999382649272803
758,2019-12-20,81.5954818725586,0.008547141536782377
759,2019-12-23,81.46076965332031,-0.0016509764529448745
760,2019-12-24,81.38893127441406,-0.0008818769968903517
761,2019-12-25,81.38893127441406,0.0
762,2019-12-27,81.5775146484375,0.0023170641396874636
763,2019-12-30,80.5986557006836,-0.01199912686691118
764,2019-12-31,80.48192596435547,-0.001448283911354764
765,2020-01-02,81.02073669433594,0.006694804125576104
766,2020-01-03,81.52363586425781,0.0062070426712996785
767,2020-01-06,82.03551483154297,0.0062789025766401
768,2020-01-07,81.7481460571289,-0.003502980081299678
769,2020-01-08,82.02653503417969,0.0034054469792652586
770,2020-01-09,82.6192398071289,0.007225768743032379
771,2020-01-10,83.26583099365234,0.007826157539489342
772,2020-01-13,82.6821060180664,-0.007010378310287169
773,2020-01-14,81.96366882324219,-0.008689149677286179
774,2020-01-15,82.36779022216797,0.004930494263224006
775,2020-01-16,82.26900482177734,-0.0011993207554090723
776,2020-01-17,82.78986358642578,0.0063311664675753665
777,2020-01-20,82.52943420410156,-0.0031456674892615943
778,2020-01-21,82.04450225830078,-0.005875866598109791
779,2020-01-22,79.80838775634766,-0.027254897530040068
780,2020-01-23,80.11371612548828,0.003825767913928857
781,2020-01-24,80.02391815185547,-0.0011208813917975569
782,2020-01-27,77.85964965820312,-0.02704527025964132
783,2020-01-28,78.7307357788086,0.011187901877666606
784,2020-01-29,79.62877655029297,0.011406482647480898
785,2020-01-30,78.90137481689453,-0.009134910329044343
786,2020-01-31,78.08415985107422,-0.010357423653476472
787,2020-02-03,78.66788482666016,0.007475587580108911
788,2020-02-04,79.52999114990234,0.010958808987197033
789,2020-02-05,80.76030731201172,0.015469839042109301
790,2020-02-06,84.10099792480469,0.041365501494273094
791,2020-02-07,84.03813171386719,-0.0007475085015484773
792,2020-02-10,83.9393539428711,-0.00117539227707264
793,2020-02-11,84.35244750976562,0.004921333647333936
794,2020-02-12,83.45440673828125,-0.010646291814833342
795,2020-02-13,82.96049499511719,-0.005918342271762911
796,2020-02-14,82.83476257324219,-0.0015155698128657136
797,2020-02-17,82.89762878417969,0.0007589351255992138
798,2020-02-18,84.15487670898438,0.015166271258227226
799,2020-02-19,84.41531372070312,0.003094734635752161
800,2020-02-20,83.96629333496094,-0.005319181626544878
801,2020-02-21,83.8136215209961,-0.0018182512041564625
802,2020-02-24,82.23308563232422,-0.01885774483895719
803,2020-02-25,81.21830749511719,-0.012340265835873554
804,2020-02-26,81.63140106201172,0.005086212451784533
805,2020-02-27,79.42223358154297,-0.027062716696367173
806,2020-02-28,75.3720932006836,-0.05099504506758912
807,2020-03-02,76.86283111572266,0.01977838018999778
808,2020-03-03,77.31185150146484,0.00584184031767121
809,2020-03-04,80.44599914550781,0.04053903228515465
810,2020-03-05,80.34721374511719,-0.0012279715764601518
811,2020-03-06,76.38687133789062,-0.04929035149606842
812,2020-03-09,71.77995300292969,-0.060310342003439765
813,2020-03-10,70.3790283203125,-0.019516935077402597
814,2020-03-11,71.51053619384766,0.016077344352999345
815,2020-03-12,65.95170593261719,-0.07773442288506738
816,2020-03-13,65.92477416992188,-0.0004083558160394851
817,2020-03-16,68.78949737548828,0.04345442576993208
818,2020-03-17,70.45085906982422,0.024151385861527208
819,2020-03-18,68.3404769897461,-0.029955377520471616
820,2020-03-19,68.14290618896484,-0.0028909777848183937
821,2020-03-20,66.31990051269531,-0.02675268458926916
822,2020-03-23,64.70344543457031,-0.024373605292359657
823,2020-03-24,67.11914825439453,0.03733499512428651
824,2020-03-25,68.96910095214844,0.027562219513606268
825,2020-03-26,69.77733612060547,0.011718800989124034
826,2020-03-27,69.14871215820312,-0.009008999158635289
827,2020-03-30,72.30081939697266,0.04558446774189995
828,2020-03-31,71.96854400634766,-0.0045957347841469876
829,2020-04-01,70.89089965820312,-0.014973824509350697
830,2020-04-02,71.37583923339844,0.006840646366930381
831,2020-04-03,73.06414794921875,0.02365378444517563
832,2020-04-06,76.1803207397461,0.04264982043851595
833,2020-04-07,75.4349594116211,-0.009784171566714295
834,2020-04-08,73.63888549804688,-0.023809569562750044
835,2020-04-09,73.75563049316406,0.0015853715645965938
836,2020-04-14,74.22261047363281,0.006331448559876884
837,2020-04-15,74.36629486083984,0.0019358573659717937
838,2020-04-16,76.1803207397461,0.024393118983550233
839,2020-04-17,77.74290466308594,0.02051164799736238
840,2020-04-20,79.38630676269531,0.021138933600839627
841,2020-04-21,79.10791778564453,-0.003506763173691363
842,2020-04-22,79.17079162597656,0.0007947856812815512
843,2020-04-23,79.82635498046875,0.008280368820729134
844,2020-04-24,81.66732788085938,0.02306221924878149
845,2020-04-27,83.8764877319336,0.027050717935782842
846,2020-04-28,82.78986358642578,-0.012955050633267184
847,2020-04-29,81.45179748535156,-0.016162197195522476
848,2020-04-30,80.09576416015625,-0.0166482922054505
849,2020-05-04,82.31133270263672,0.02766149453359734
850,2020-05-05,84.43380737304688,0.025785934946260136
851,2020-05-06,86.03498077392578,0.01896365272034428
852,2020-05-07,84.48035430908203,-0.01806970200794078
853,2020-05-08,83.38188171386719,-0.013002698724438821
854,2020-05-11,82.77678680419922,-0.007256911180589687
855,2020-05-12,84.72239685058594,0.023504295364700223
856,2020-05-13,83.30740356445312,-0.016701525673645135
857,2020-05-14,82.0879135131836,-0.014638435470216482
858,2020-05-15,81.1942367553711,-0.010886825106950382
859,2020-05-18,81.5107421875,0.0038981268225046772
860,2020-05-19,80.84048461914062,-0.008222935411599797
861,2020-05-20,81.67830657958984,0.010363890869734327
862,2020-05-21,80.9801254272461,-0.008547938633661767
863,2020-05-22,80.85910034179688,-0.0014945035564059017
864,2020-05-25,81.6131362915039,0.009325307188920773
865,2020-05-26,80.5519027709961,-0.013003219441504177
866,2020-05-27,80.22608184814453,-0.004044856938734909
867,2020-05-28,82.3951187133789,0.027036554886726627
868,2020-05-29,81.48281860351562,-0.011072259183663835
869,2020-06-01,82.56267547607422,0.013252571414018366
870,2020-06-02,82.68370056152344,0.001465857117049163
871,2020-06-03,82.66507720947266,-0.00022523607342561647
872,2020-06-04,82.71162414550781,0.0005630786011026068
873,2020-06-05,83.00021362304688,0.0034891042283411444
874,2020-06-08,83.4842758178711,0.005832059626046604
875,2020-06-09,84.21039581298828,0.008697685737866223
876,2020-06-10,84.42450714111328,0.002542575961767213
877,2020-06-11,83.05606842041016,-0.016209022321158728
878,2020-06-12,82.869873046875,-0.0022418033633939682
879,2020-06-15,83.02813720703125,0.0019097912707881637
880,2020-06-16,84.77824401855469,0.021078478578406834
881,2020-06-17,87.2358627319336,0.02898879001127974
882,2020-06-18,85.94189453125,-0.014832984510737446
883,2020-06-19,87.61753845214844,0.01949740496224628
884,2020-06-22,86.60284423828125,-0.011580948652436196
885,2020-06-23,86.84487915039062,0.0027947686272684624
886,2020-06-24,84.76893615722656,-0.02390403456684098
887,2020-06-25,85.513671875,0.008785479109848948
888,2020-06-26,84.8061752319336,-0.008273491566361368
889,2020-06-29,85.21577453613281,0.004829828760453125
890,2020-06-30,84.38726806640625,-0.009722454254936785
891,2020-07-01,84.8061752319336,0.004964103888251303
892,2020-07-02,85.60675811767578,0.009440148474479493
893,2020-07-03,84.71308898925781,-0.010439235734047148
894,2020-07-06,86.10014343261719,0.01637355525466977
895,2020-07-07,85.3274917602539,-0.008973872069887645
896,2020-07-08,84.30348205566406,-0.012000935260900736
897,2020-07-09,83.0188217163086,-0.01523852049796981
898,2020-07-10,82.77678680419922,-0.0029154221549476667
899,2020-07-13,84.69446563720703,0.023166867270940417
900,2020-07-14,85.16923522949219,0.005605674334363986
901,2020-07-15,87.19862365722656,0.023827716924615938
902,2020-07-16,86.50043487548828,-0.00800687846270176
903,2020-07-17,86.77971649169922,0.0032286729727191155
904,2020-07-20,87.77578735351562,0.011478152984190526
905,2020-07-21,86.31426239013672,-0.016650661958663382
906,2020-07-22,85.18785095214844,-0.013050119491225587
907,2020-07-23,84.8061752319336,-0.004480400854685707
908,2020-07-24,82.67438507080078,-0.02513720439935707
909,2020-07-27,82.96296691894531,0.003490583545282977
910,2020-07-28,83.31671905517578,0.004263976438741546
911,2020-07-29,83.70769500732422,0.004692647005092976
912,2020-07-30,82.4323501586914,-0.015235694263487032
913,2020-07-31,82.4323501586914,0.0
914,2020-08-03,84.02420806884766,0.01931108244629387
915,2020-08-04,82.11583709716797,-0.022712156597965327
916,2020-08-05,81.43627166748047,-0.008275692652117361
917,2020-08-06,80.4308853149414,-0.012345682482177489
918,2020-08-07,81.34317779541016,0.01134256420150681
919,2020-08-10,80.7287826538086,-0.007553124407640666
920,2020-08-11,81.5759048461914,0.010493434491828602
921,2020-08-12,82.10652923583984,0.006504670596653606
922,2020-08-13,80.9801254272461,-0.013718809199184445
923,2020-08-14,79.55582427978516,-0.017588280333556083
924,2020-08-17,80.53328704833984,0.012286501678583583
925,2020-08-18,81.34317779541016,0.010056596182199451
926,2020-08-19,81.58522033691406,0.0029755727285780686
927,2020-08-20,80.96150970458984,-0.0076448973202321024
928,2020-08-21,80.37503051757812,-0.007243926023015712
929,2020-08-24,81.38973236083984,0.012624590457104734
930,2020-08-25,81.6131362915039,0.0027448662648699163
931,2020-08-26,81.4455795288086,-0.0020530611897677797
932,2020-08-27,80.19815826416016,-0.015316009436794564
933,2020-08-28,79.15553283691406,-0.013000615597827725
934,2020-08-31,79.006591796875,-0.0018816251334689005
935,2020-09-01,78.1129150390625,-0.011311420192762323
936,2020-09-02,79.29517364501953,0.015135251390449467
937,2020-09-03,78.578369140625,-0.009039699031411996
938,2020-09-04,77.79640197753906,-0.00995143029357759
939,2020-09-07,79.62098693847656,0.02345333350331913
940,2020-09-08,79.77924346923828,0.001987623324538834
941,2020-09-09,82.03205871582031,0.028238112428963902
942,2020-09-10,80.70085144042969,-0.016227890610453377
943,2020-09-11,81.49212646484375,0.009805039355726741
944,2020-09-14,81.0452880859375,-0.005483209216525009
945,2020-09-15,82.60922241210938,0.01929704197625326
946,2020-09-16,82.153076171875,-0.005521735066804201
947,2020-09-17,81.94827270507812,-0.0024929494589880363
948,2020-09-18,82.32994842529297,0.0046575200137342065
949,2020-09-21,79.94680786132812,-0.028946217136614938
950,2020-09-22,78.90419006347656,-0.013041393718433825
951,2020-09-23,81.0452880859375,0.027135416011982105
952,2020-09-24,81.11975860595703,0.0009188753816331552
953,2020-09-25,80.62637329101562,-0.006082184210360442
954,2020-09-28,81.28732299804688,0.008197686191906417
955,2020-09-29,80.22608184814453,-0.013055432394148858
956,2020-09-30,79.434814453125,-0.009862969458202864
957,2020-10-01,79.4068832397461,-0.0003516243295991206
958,2020-10-02,80.13299560546875,0.00914419929479382
959,2020-10-05,80.54258728027344,0.005111398515803556
960,2020-10-06,79.006591796875,-0.019070600228590306
961,2020-10-07,78.1129150390625,-0.011311420192762323
962,2020-10-08,79.38825988769531,0.01632693963597487
963,2020-10-09,80.34710693359375,0.012077945117513034
964,2020-10-12,80.52397918701172,0.002201351861544243
965,2020-10-13,81.4735107421875,0.01179191049377426
966,2020-10-14,81.07321166992188,-0.004913241968083626
967,2020-10-15,78.82040405273438,-0.027787324207156017
968,2020-10-16,80.0864486694336,0.016062396937881473
969,2020-10-19,79.5372085571289,-0.006858090493833013
970,2020-10-20,78.77386474609375,-0.009597317090740853
971,2020-10-21,77.60090637207031,-0.01489019712063322
972,2020-10-22,77.02374267578125,-0.0074375896271334785
973,2020-10-23,77.20993041992188,0.0024172772923325425
974,2020-10-26,77.09822082519531,-0.0014468293666243248
975,2020-10-27,75.4039535522461,-0.021975439313841383
976,2020-10-28,73.5793685913086,-0.02419747075560541
977,2020-10-29,72.82533264160156,-0.01024792634325622
978,2020-10-30,72.02474212646484,-0.010993297058822904
979,2020-11-02,73.8958740234375,0.025979015567833885
980,2020-11-03,76.01835632324219,0.028722609047583614
981,2020-11-04,80.81256103515625,0.06306640848071399
982,2020-11-05,79.7513198852539,-0.013132131147788662
983,2020-11-06,77.56367492675781,-0.027430830757957048
984,2020-11-09,79.06244659423828,0.01932311315697377
985,2020-11-10,78.83902740478516,-0.0028258572695043505
986,2020-11-11,81.24078369140625,0.030464052711986156
987,2020-11-12,80.35641479492188,-0.01088577505411148
988,2020-11-13,79.8723373413086,-0.006024129558899527
989,2020-11-16,79.62098693847656,-0.003146901808544378
990,2020-11-17,78.96003723144531,-0.008301199626449818
991,2020-11-18,80.14229583740234,0.01497287295460148
992,2020-11-19,79.723388671875,-0.005227042239683843
993,2020-11-20,79.91888427734375,0.0024521738065270693
994,2020-11-23,78.28047180175781,-0.02050094280470849
995,2020-11-24,78.3921890258789,0.0014271404035992585
996,2020-11-25,78.40149688720703,0.00011873455051825133
997,2020-11-26,79.4720458984375,0.013654701169425687
998,2020-11-27,79.3230972290039,-0.0018742271920864084
999,2020-11-30,78.8576431274414,-0.005867825612239308
1000,2020-12-01,78.28977966308594,-0.007201121436481994
1001,2020-12-02,78.23393249511719,-0.0007133391894712515
1002,2020-12-03,77.29370880126953,-0.012018106004147766
1003,2020-12-04,77.82432556152344,0.006864941125003909
1004,2020-12-07,77.09822082519531,-0.009330048556014936
1005,2020-12-08,76.68861389160156,-0.005312793592506471
1006,2020-12-09,75.88803100585938,-0.010439396999322503
1007,2020-12-10,76.1393814086914,0.0033121218128933094
1008,2020-12-11,73.09529113769531,-0.03998049648783475
1009,2020-12-14,72.47157287597656,-0.008532947225612708
1010,2020-12-15,70.9635009765625,-0.020809150947984634
1011,2020-12-16,72.27609252929688,0.018496713587565106
1012,2020-12-17,72.61121368408203,0.004636680582162267
1013,2020-12-18,73.55144500732422,0.012948844614179889
1014,2020-12-21,71.8664779663086,-0.0229086871216172
1015,2020-12-22,73.50489044189453,0.02279800710915647
1016,2020-12-23,72.89979553222656,-0.008232036073113957
1017,2020-12-24,72.92771911621094,0.0003830406351692517
1018,2020-12-28,73.22561645507812,0.004084830054707833
1019,2020-12-29,73.74693298339844,0.007119319079275099
1020,2020-12-30,73.41180419921875,-0.004544308090142946
1021,2020-12-31,73.26285552978516,-0.0020289471299382855
1022,2021-01-04,73.54212951660156,0.0038119451500613355
1023,2021-01-05,73.5328140258789,-0.00012666876501787883
1024,2021-01-06,73.08598327636719,-0.00607661702372031
1025,2021-01-07,72.3505630493164,-0.01006239765934136
1026,2021-01-08,73.34664154052734,0.013767391008857599
1027,2021-01-11,73.76554870605469,0.00571133397152046
1028,2021-01-12,73.71900939941406,-0.0006309084316050706
1029,2021-01-13,73.57005310058594,-0.0020205955023224753
1030,2021-01-14,75.37602996826172,0.024547717332847663
1031,2021-01-15,75.8973388671875,0.0069161097917374015
1032,2021-01-18,75.99042510986328,0.0012264757113378266
1033,2021-01-19,77.47989654541016,0.01960077777421909
1034,2021-01-20,76.66069030761719,-0.010573145736105127
1035,2021-01-21,75.79493713378906,-0.011293313044196562
1036,2021-01-22,75.8321762084961,0.0004913134849797718
1037,2021-01-25,75.8694076538086,0.0004909716056431535
1038,2021-01-26,75.4691162109375,-0.005276058628236768
1039,2021-01-27,73.60729217529297,-0.024670012438474886
1040,2021-01-28,73.62590789794922,0.00025290595681637384
1041,2021-01-29,71.8199462890625,-0.02452888745888082
1042,2021-02-01,72.80670928955078,0.013739400423897985
1043,2021-02-02,73.16976928710938,0.004986628308041086
1044,2021-02-03,72.35987091064453,-0.011068756733219942
1045,2021-02-04,73.38387298583984,0.014151518822633546
1046,2021-02-05,74.48235321044922,0.014968959526316272
1047,2021-02-08,75.1898422241211,0.009498746792718338
