,Date,Adj Close,daily_return
524,2019-01-23,15.832185745239258,0.06917670704716006
525,2019-01-24,15.610092163085938,-0.014027979820796621
526,2019-01-25,15.8231201171875,0.013646809504771706
527,2019-01-28,15.664483070373535,-0.010025648901043849
528,2019-01-29,15.76419734954834,0.006365628455585304
529,2019-01-30,15.650883674621582,-0.00718803960735781
530,2019-01-31,15.669014930725098,0.001158481302427461
531,2019-02-01,15.75059986114502,0.005206768311895926
532,2019-02-04,15.61915683746338,-0.008345270963672546
533,2019-02-05,16.008953094482422,0.02495629316456416
534,2019-02-06,16.38515853881836,0.023499690586612942
535,2019-02-07,15.854846954345703,-0.032365361813026516
536,2019-02-08,15.85031509399414,-0.0002858343801496188
537,2019-02-11,15.868446350097656,0.0011439050893307101
538,2019-02-12,16.126802444458008,0.016281120952887917
539,2019-02-13,16.24917984008789,0.00758844762012556
540,2019-02-14,16.095073699951172,-0.00948393344484555
541,2019-02-15,16.43954849243164,0.021402498609342402
542,2019-02-18,16.303571701049805,-0.008271321529568554
543,2019-02-19,16.3806209564209,0.004725912627239426
544,2019-02-20,16.226518630981445,-0.009407599739315597
545,2019-02-21,16.108673095703125,-0.007262527345410774
546,2019-02-22,16.27184295654297,0.010129317285814787
547,2019-02-25,16.131332397460938,-0.008635196360811226
548,2019-02-26,16.095073699951172,-0.0022477187014925404
549,2019-02-27,15.913772583007812,-0.011264385632723695
550,2019-02-28,16.317167282104492,0.025348778675360117
551,2019-03-01,16.05428123474121,-0.016111010129288506
552,2019-03-04,15.746068000793455,-0.019198195761065073
553,2019-03-05,15.72793674468994,-0.0011514783311364907
554,2019-03-06,15.818588256835938,0.005763725631501071
555,2019-03-07,15.845784187316896,0.0017192387866349357
556,2019-03-08,15.514907836914062,-0.02088103349707804
557,2019-03-11,15.67807960510254,0.01051709555117375
558,2019-03-12,15.637286186218262,-0.002601939772713169
559,2019-03-13,15.533039093017578,-0.006666571933214405
560,2019-03-14,15.542102813720703,0.0005835123860082891
561,2019-03-15,15.342671394348145,-0.012831688334766334
562,2019-03-18,15.383463859558104,0.0026587589710738158
563,2019-03-19,15.451452255249023,0.004419576521361712
564,2019-03-20,15.446919441223145,-0.0002933584462482264
565,2019-03-21,15.415190696716309,-0.0020540499759558184
566,2019-03-22,15.320009231567385,-0.006174524014756377
567,2019-03-25,14.916610717773438,-0.026331479811561143
568,2019-03-26,14.980067253112791,0.00425408536429428
569,2019-03-27,15.152302742004396,0.011497644568706056
570,2019-03-28,14.753439903259276,-0.02632357903194571
571,2019-03-29,15.09338092803955,0.02304147554802971
572,2019-04-01,15.202162742614746,0.007207252973593592
573,2019-04-02,15.084315299987791,-0.007752018224130963
574,2019-04-03,15.179499626159668,0.006310152252781087
575,2019-04-04,15.279214859008787,0.006569072453302294
576,2019-04-05,15.17043399810791,-0.007119532116320659
577,2019-04-08,15.179499626159668,0.0005975852802160286
578,2019-04-09,14.853156089782717,-0.02149896534234541
579,2019-04-10,14.69904899597168,-0.010375376982474815
580,2019-04-11,14.903014183044434,0.013876080495319965
581,2019-04-12,15.211226463317873,0.02068120425088904
582,2019-04-15,15.288280487060549,0.00506560229896591
583,2019-04-16,15.410659790039062,0.008004778763843978
584,2019-04-17,15.197628021240234,-0.0138236630813513
585,2019-04-18,15.152302742004396,-0.002982391671416895
586,2019-04-23,15.116043090820312,-0.002393012587028509
587,2019-04-24,15.188563346862791,0.00479756875570958
588,2019-04-25,15.72793674468994,0.03551181145375115
589,2019-04-26,15.659948348999023,-0.0043227790647027975
590,2019-04-29,15.578363418579102,-0.005209782855071565
591,2019-04-30,15.746068000793455,0.010765224671440476
592,2019-05-02,15.70527458190918,-0.0025907051133159387
593,2019-05-03,15.56023406982422,-0.0092351465317283
594,2019-05-06,15.514907836914062,-0.0029129531539668907
595,2019-05-07,15.936433792114258,0.02716909179423377
596,2019-05-08,15.968162536621094,0.0019909563783671036
597,2019-05-09,15.863913536071776,-0.0065285533204109125
598,2019-05-10,15.89111042022705,0.0017143868121465289
599,2019-05-13,15.696209907531738,-0.012264751017476594
600,2019-05-14,15.859383583068848,0.01039573734668342
601,2019-05-15,15.959097862243652,0.006287399422084672
602,2019-05-16,15.9092378616333,-0.00312423678585938
603,2019-05-17,15.72793674468994,-0.011395964943147097
604,2019-05-20,15.46505069732666,-0.016714592106433446
605,2019-05-21,15.519441604614258,0.0035170209495012372
606,2019-05-22,15.46505069732666,-0.0035046948642422082
607,2019-05-23,15.283748626708984,-0.011723341498584006
608,2019-05-24,15.120576858520508,-0.010676161468877288
609,2019-05-27,15.202162742614746,0.005395685948863971
610,2019-05-28,15.315476417541504,0.007453786467442436
611,2019-05-29,15.256551742553713,-0.003847394190121478
612,2019-05-30,15.292813301086426,0.0023767859962466886
613,2019-05-31,15.265616416931152,-0.0017784094803107164
614,2019-06-03,15.338138580322266,0.004750686864545939
615,2019-06-04,15.433320999145508,0.006205604306206647
616,2019-06-05,15.320009231567385,-0.007342021045528502
617,2019-06-06,14.971001625061035,-0.022781161631887814
618,2019-06-07,15.211226463317873,0.01604600976428383
619,2019-06-10,15.401594161987305,0.01251494737314629
620,2019-06-11,15.55116844177246,0.00971161025358791
621,2019-06-12,15.610092163085938,0.003789022126157615
622,2019-06-13,15.637286186218262,0.00174207960133832
623,2019-06-14,15.5103759765625,-0.00811587177880091
624,2019-06-17,15.591960906982422,0.00526002274498083
625,2019-06-18,15.650883674621582,0.003779047933141877
626,2019-06-19,15.596492767333984,-0.0034752611046361404
627,2019-06-20,15.638407707214355,0.00268745932214709
628,2019-06-21,15.834004402160645,0.01250745591292235
629,2019-06-24,15.866602897644045,0.0020587650890733222
630,2019-06-25,15.312413215637209,-0.03492806151272143
631,2019-06-26,15.531294822692873,0.014294390046380112
632,2019-06-27,15.754834175109863,0.014392834272283217
633,2019-06-28,15.815375328063965,0.003842703279590687
634,2019-07-01,15.852632522583008,0.0023557578461594897
635,2019-07-02,16.173967361450195,0.020270124751168517
636,2019-07-03,16.020286560058594,-0.00950173806816823
637,2019-07-04,15.964401245117188,-0.0034884091949227702
638,2019-07-05,16.248483657836914,0.017794742712734957
639,2019-07-08,16.33696746826172,0.005445665717989989
640,2019-07-09,16.29970932006836,-0.002280603683991078
641,2019-07-10,16.583791732788086,0.017428679686328108
642,2019-07-11,16.532562255859375,-0.003089129298906035
643,2019-07-12,16.700218200683594,0.010140953484980786
644,2019-07-15,16.67227554321289,-0.0016731911604340732
645,2019-07-16,16.76541519165039,0.005586498867301559
646,2019-07-17,16.56050682067871,-0.012222087471697618
647,2019-07-18,16.532562255859375,-0.0016874220772302717
648,2019-07-19,16.555849075317383,0.0014085426746088814
649,2019-07-22,16.52324867248535,-0.001969116937689086
650,2019-07-23,16.625703811645508,0.006200665570734065
651,2019-07-24,16.43010711669922,-0.011764716679800502
652,2019-07-25,16.78404426574707,0.021541986703672578
653,2019-07-26,16.695560455322266,-0.005271900444482447
654,2019-07-29,16.756101608276367,0.00362618272780435
655,2019-07-30,16.27176856994629,-0.02890487594625535
656,2019-07-31,16.211227416992188,-0.0037206252469642598
657,2019-08-01,16.159997940063477,-0.003160123265867787
658,2019-08-02,15.885231018066406,-0.01700290575631047
659,2019-08-05,15.247215270996094,-0.04016408362866686
660,2019-08-06,15.009703636169434,-0.015577377941168424
661,2019-08-07,14.837393760681152,-0.011479898581945314
662,2019-08-08,14.851364135742188,0.0009415652968687294
663,2019-08-09,14.651110649108888,-0.013483844635615472
664,2019-08-12,14.623167991638184,-0.0019072040434289228
665,2019-08-13,14.516056060791016,-0.007324810253729996
666,2019-08-14,14.329773902893066,-0.012832835387093344
667,2019-08-15,14.101577758789062,-0.015924615813926568
668,2019-08-16,14.376344680786133,0.01948483543451851
669,2019-08-19,14.497427940368652,0.008422395419076523
670,2019-08-20,14.399629592895508,-0.006745910231484631
671,2019-08-21,14.548654556274414,0.010349222000295866
672,2019-08-22,14.56728458404541,0.0012805326911113912
673,2019-08-23,14.334430694580078,-0.015984714798553568
674,2019-08-26,14.399629592895508,0.004548412120760625
675,2019-08-27,14.339088439941406,-0.0042043548803485375
676,2019-08-28,14.287859916687012,-0.003572648531248168
677,2019-08-29,14.343745231628418,0.003911384578745514
678,2019-08-30,14.436885833740234,0.00649346461525524
679,2019-09-02,14.53468418121338,0.006774199685404714
680,2019-09-03,14.492772102355955,-0.0028835906122816057
681,2019-09-04,14.627824783325195,0.009318623105050161
682,2019-09-05,14.967790603637695,0.02324103722516835
683,2019-09-06,15.051617622375488,0.00560049381753247
684,2019-09-09,15.34967041015625,0.019802043558273752
685,2019-09-10,15.731548309326172,0.0248785732179142
686,2019-09-11,15.684976577758787,-0.0029604035567036835
687,2019-09-12,15.7362060546875,0.003266149405753982
688,2019-09-13,15.973715782165527,0.015093201414154045
689,2019-09-16,15.717577934265137,-0.016034957137923134
690,2019-09-17,15.391583442687988,-0.02074075871871217
691,2019-09-18,15.396241188049316,0.0003026163863304454
692,2019-09-19,15.508009910583496,0.007259481140171831
693,2019-09-20,15.503353118896484,-0.00030028299658446667
694,2019-09-23,15.205302238464355,-0.019224930126170325
695,2019-09-24,14.939849853515623,-0.017457882834924887
696,2019-09-25,14.93519115447998,-0.0003118303785728527
697,2019-09-26,15.009703636169434,0.0049890544365147615
698,2019-09-27,15.102845191955566,0.006205422708126296
699,2019-09-30,14.958476066589355,-0.009559068078318633
700,2019-10-01,14.767537117004396,-0.012764599063097903
701,2019-10-02,14.408944129943848,-0.024282518081342075
702,2019-10-03,14.064321517944336,-0.023917270335120255
703,2019-10-04,14.20403289794922,0.009933744747418594
704,2019-10-07,14.110892295837402,-0.006557335003445797
705,2019-10-08,13.924609184265137,-0.01320137009529987
706,2019-10-09,13.915295600891112,-0.0006688577934775841
707,2019-10-10,14.02240753173828,0.007697424037496514
708,2019-10-11,14.19471836090088,0.012288248560212933
709,2019-10-14,14.21334743499756,0.0013123947670559133
710,2019-10-15,14.460169792175291,0.017365533228997032
711,2019-10-16,14.492772102355955,0.00225462844829849
712,2019-10-17,14.446200370788574,-0.0032134453808053687
713,2019-10-18,14.301831245422363,-0.009993570742528046
714,2019-10-21,14.376344680786133,0.005210062549690475
715,2019-10-22,14.525370597839355,0.010366050645154168
716,2019-10-23,14.711652755737305,0.012824606204929312
717,2019-10-24,14.609198570251465,-0.006964151967622012
718,2019-10-25,14.655767440795898,0.003187640329515462
719,2019-10-28,14.497427940368652,-0.01080390372369655
720,2019-10-29,14.5765962600708,0.005460852782147807
721,2019-10-30,14.357715606689451,-0.01501589599356068
722,2019-10-31,14.208690643310549,-0.01037943412874609
723,2019-11-01,14.171433448791504,-0.0026221412974871683
724,2019-11-04,14.381001472473145,0.014788061097623872
725,2019-11-05,14.772193908691406,0.027202030190112136
726,2019-11-06,14.609198570251465,-0.0110339289781487
727,2019-11-07,14.548654556274414,-0.004144239239812664
728,2019-11-08,14.4834566116333,-0.00448137278872951
729,2019-11-11,14.30648708343506,-0.012218735688833804
730,2019-11-12,14.339088439941406,0.00227878138890536
731,2019-11-13,14.176091194152832,-0.011367336666572636
732,2019-11-14,14.208690643310549,0.0022996077487962285
733,2019-11-15,14.357715606689451,0.010488296713607737
734,2019-11-18,14.27388858795166,-0.005838464908633156
735,2019-11-19,14.21334743499756,-0.0042413917259520595
736,2019-11-20,14.278545379638672,0.004587092867410991
737,2019-11-21,14.390315055847168,0.00782780551076856
738,2019-11-22,14.381001472473145,-0.0006472119156445411
739,2019-11-25,14.502083778381348,0.008419601801722187
740,2019-11-26,14.241289138793944,-0.017983252860266696
741,2019-11-27,14.20403289794922,-0.0026160722166109762
742,2019-11-28,14.087606430053713,-0.008196719110128092
743,2019-11-29,13.95255184173584,-0.009586766140041725
744,2019-12-02,13.766268730163574,-0.013351185767684681
745,2019-12-03,13.756956100463867,-0.0006764817600357631
746,2019-12-04,13.668471336364746,-0.006432001632696749
747,2019-12-05,13.617242813110352,-0.003747933619914212
748,2019-12-06,14.02706527709961,0.03009584756722483
749,2019-12-09,13.989809036254885,-0.002656025341633561
750,2019-12-10,13.971179962158203,-0.0013316174687162396
751,2019-12-11,13.93392276763916,-0.0026667178162442795
752,2019-12-12,13.770926475524902,-0.011697803614414193
753,2019-12-13,13.892009735107422,0.008792673448494659
754,2019-12-16,14.07363510131836,0.013074088607348155
755,2019-12-17,13.985152244567873,-0.006287135918579989
756,2019-12-18,13.99912166595459,0.0009988751743581492
757,2019-12-19,14.036377906799316,0.0026613270270614553
758,2019-12-20,14.092263221740724,0.003981462690195725
759,2019-12-23,14.0829496383667,-0.0006609004691068288
760,2019-12-24,14.064321517944336,-0.0013227428131684649
761,2019-12-25,14.064321517944336,0.0
762,2019-12-27,14.199376106262209,0.009602638004653219
763,2019-12-30,14.092263221740724,-0.007543492314021183
764,2019-12-31,13.924609184265137,-0.011896885180014305
765,2020-01-02,13.943238258361816,0.001337852563771058
766,2020-01-03,13.99912166595459,0.004007921729319852
767,2020-01-06,13.99912166595459,0.0
768,2020-01-07,14.110892295837402,0.007984117328920348
769,2020-01-08,14.129520416259766,0.001320123492676517
770,2020-01-09,14.143491744995115,0.000988804171957014
771,2020-01-10,13.985152244567873,-0.011195219913305632
772,2020-01-13,14.01775074005127,0.0023309360465531004
773,2020-01-14,14.064321517944336,0.003322271793577025
774,2020-01-15,13.994465827941896,-0.004966872373709075
775,2020-01-16,13.817497253417969,-0.012645611250883593
776,2020-01-17,13.738327026367188,-0.005729708180777671
777,2020-01-20,13.738327026367188,0.0
778,2020-01-21,13.7429838180542,0.0003389635199448904
779,2020-01-22,13.463560104370115,-0.020332099446774055
780,2020-01-23,13.617242813110352,0.011414715539491915
781,2020-01-24,14.241289138793944,0.04582765646822251
782,2020-01-27,14.176091194152832,-0.004578092896345254
783,2020-01-28,14.599883079528809,0.02989483346091748
784,2020-01-29,14.497427940368652,-0.0070175314830989155
785,2020-01-30,14.488114356994627,-0.0006424300512017922
786,2020-01-31,14.255261421203612,-0.016071997366489454
787,2020-02-03,14.185404777526855,-0.004900411266597349
788,2020-02-04,14.390315055847168,0.014445148484232284
789,2020-02-05,14.492772102355955,0.007119861247732562
790,2020-02-06,14.632482528686523,0.00964000712519697
791,2020-02-07,14.460169792175291,-0.011776042525485253
792,2020-02-10,14.357715606689451,-0.007085268496728192
793,2020-02-11,14.47414207458496,0.008108982729903236
794,2020-02-12,14.627824783325195,0.01061774217416911
795,2020-02-13,14.618510246276855,-0.0006367684318284716
796,2020-02-14,14.767537117004396,0.010194395202855588
797,2020-02-17,14.683711051940918,-0.005676374089959468
798,2020-02-18,15.200643539428713,0.035204485137254604
799,2020-02-19,14.967790603637695,-0.0153186235297883
800,2020-02-20,15.01901912689209,0.003422584174977983
801,2020-02-21,15.023674964904783,0.0003099961437800225
802,2020-02-24,14.641797065734863,-0.025418407950250854
803,2020-02-25,14.748909950256348,0.007315555873407931
804,2020-02-26,14.977105140686035,0.015472003775148124
805,2020-02-27,14.972448348999023,-0.00031092735500404256
806,2020-02-28,14.571941375732422,-0.02674959792353382
807,2020-03-02,15.172701835632324,0.041227208126185966
808,2020-03-03,15.209959030151367,0.0024555412030535795
809,2020-03-04,15.731548309326172,0.034292615656678294
810,2020-03-05,15.414867401123049,-0.02013030770883406
811,2020-03-06,14.53468418121338,-0.057099629663083684
812,2020-03-09,13.593957901000977,-0.06472285661551058
813,2020-03-10,13.025795936584473,-0.04179518345975364
814,2020-03-11,13.156194686889648,0.010010808624671963
815,2020-03-12,11.479653358459473,-0.12743360586635855
816,2020-03-13,12.136298179626465,0.05720075342545994
817,2020-03-16,11.987272262573242,-0.01227935527353774
818,2020-03-17,13.375076293945312,0.11577313011443668
819,2020-03-18,13.42630386352539,0.0038300768125911766
820,2020-03-19,13.454246520996094,0.0020811876265227625
821,2020-03-20,12.77431583404541,-0.05053651171692253
822,2020-03-23,12.615975379943848,-0.012395219920863565
823,2020-03-24,13.258649826049805,0.050941320567860604
824,2020-03-25,13.016483306884766,-0.01826479485786292
825,2020-03-26,13.7429838180542,0.055813885674110386
826,2020-03-27,13.267963409423828,-0.03456457599886975
827,2020-03-30,13.235363960266112,-0.00245700475285926
828,2020-03-31,13.42630386352539,0.014426494339898843
829,2020-04-01,13.263306617736816,-0.012140142770891815
830,2020-04-02,13.24933624267578,-0.001053310118183881
831,2020-04-03,14.055006980895996,0.0608083849231007
832,2020-04-06,14.134177207946776,0.0056328842211454955
833,2020-04-07,13.649843215942385,-0.034266868518676885
834,2020-04-08,13.682442665100098,0.0023882654651767865
835,2020-04-09,13.24467945098877,-0.03199452209128817
836,2020-04-14,13.505473136901855,0.019690449049985626
837,2020-04-15,13.132909774780272,-0.027586102193162376
838,2020-04-16,12.96059799194336,-0.013120609658631044
839,2020-04-17,13.035110473632812,0.005749154609669294
840,2020-04-20,13.146880149841309,0.008574509317322843
841,2020-04-21,12.685832023620604,-0.03506901416654884
842,2020-04-22,12.844171524047852,0.012481601532514874
843,2020-04-23,12.466949462890623,-0.02936912360995525
844,2020-04-24,12.406407356262209,-0.0048562085543560896
845,2020-04-27,12.355179786682127,-0.004129122001964913
846,2020-04-28,12.476263999938965,0.009800279344162721
847,2020-04-29,12.941970825195312,0.03732742632398822
848,2020-04-30,12.56940460205078,-0.028787441122894886
849,2020-05-04,12.23409652709961,-0.02667652809079457
850,2020-05-05,12.373808860778809,0.01141991428379896
851,2020-05-06,12.033843040466309,-0.027474630013890722
852,2020-05-07,12.401750564575195,0.03057273747644218
853,2020-05-08,12.383121490478516,-0.0015021326223002562
854,2020-05-11,12.350522994995115,-0.002632494198531843
855,2020-05-12,12.294638633728027,-0.004524857877656996
856,2020-05-13,12.001243591308594,-0.02386365725419204
857,2020-05-14,11.922073364257812,-0.006596835273647517
858,2020-05-15,11.884817123413086,-0.0031249800019198526
859,2020-05-18,11.894131660461426,0.0007837341501863992
860,2020-05-19,11.610051155090332,-0.023884089522519414
861,2020-05-20,11.65196418762207,0.003610064415035863
862,2020-05-21,11.931388854980469,0.02398090681185172
863,2020-05-22,12.29929542541504,0.03083518397617202
864,2020-05-25,12.271352767944336,-0.0022718909095365003
865,2020-05-26,12.099041938781738,-0.014041714260934146
866,2020-05-27,12.504206657409668,0.033487338970966896
867,2020-05-28,12.434350967407228,-0.00558657513558003
868,2020-05-29,12.71843147277832,0.022846428101934713
869,2020-06-01,12.965254783630373,0.019406741419359497
870,2020-06-02,12.96059799194336,-0.00035917471462987294
871,2020-06-03,13.496159553527832,0.041322287900403376
872,2020-06-04,13.533416748046877,0.0027605775088295204
873,2020-06-05,13.845438957214355,0.023055686156454813
874,2020-06-08,13.80286693572998,-0.00307480475093147
875,2020-06-09,13.67514991760254,-0.009252934098555432
876,2020-06-10,13.67514991760254,0.0
877,2020-06-11,13.216317176818848,-0.033552300599870355
878,2020-06-12,13.28253936767578,0.0050106387408046515
879,2020-06-15,13.13117218017578,-0.01139595248393277
880,2020-06-16,13.433907508850098,0.023054707113761008
881,2020-06-17,13.504860877990724,0.005281662769665685
882,2020-06-18,13.178474426269531,-0.02416807212380212
883,2020-06-19,13.344032287597656,0.012562748613611063
884,2020-06-22,13.741374015808104,0.029776736120441516
885,2020-06-23,14.020458221435549,0.020309774357818
886,2020-06-24,13.537973403930664,-0.03441291360700505
887,2020-06-25,13.504860877990724,-0.002445899762982706
888,2020-06-26,13.192665100097656,-0.023117289449598344
889,2020-06-29,13.145362854003906,-0.0035854958596197584
890,2020-06-30,13.01291561126709,-0.010075586669444747
891,2020-07-01,12.752751350402832,-0.019992772460538877
892,2020-07-02,13.10752010345459,0.02781899711708502
893,2020-07-03,12.828435897827148,-0.021291915131519512
894,2020-07-06,12.847356796264648,0.001474918578398432
895,2020-07-07,12.927770614624023,0.006259172188846973
896,2020-07-08,12.809514999389648,-0.00914740977076145
897,2020-07-09,12.525699615478516,-0.02215660654791818
898,2020-07-10,12.743291854858398,0.01737166354452535
899,2020-07-13,12.923040390014648,0.014105345557766658
900,2020-07-14,13.306191444396973,0.029648677309588534
901,2020-07-15,13.20685577392578,-0.007465372107886004
902,2020-07-16,13.258889198303224,0.003939879806984292
903,2020-07-17,13.064948081970217,-0.014627252210375752
904,2020-07-20,13.088600158691406,0.0018103460168992225
905,2020-07-21,13.036566734313965,-0.0039754766549949805
906,2020-07-22,12.93723201751709,-0.007619699175505534
907,2020-07-23,12.738560676574709,-0.015356557003335713
908,2020-07-24,12.818975448608398,0.0063127047140865145
909,2020-07-27,12.412174224853516,-0.03173430087184104
910,2020-07-28,12.885199546813965,0.03810978748697291
911,2020-07-29,12.998724937438965,0.008810526388244533
912,2020-07-30,12.577733039855955,-0.03238716871148395
913,2020-07-31,12.771673202514648,0.01541932572778748
914,2020-08-03,12.724370002746582,-0.0037037590155964972
915,2020-08-04,12.823705673217772,0.007806726026494681
916,2020-08-05,12.941962242126465,0.009221715775625805
917,2020-08-06,12.809514999389648,-0.01023393827449881
918,2020-08-07,12.667608261108398,-0.011078228823496516
919,2020-08-10,12.672338485717772,0.0003734110269177915
920,2020-08-11,12.88992977142334,0.01717057084221696
921,2020-08-12,13.268348693847656,0.029357717934449967
922,2020-08-13,13.10752010345459,-0.01212122126905213
923,2020-08-14,13.008185386657717,-0.007578452370307076
924,2020-08-17,12.941962242126465,-0.005090882591447077
925,2020-08-18,12.766942024230955,-0.01352346843709784
926,2020-08-19,12.748022079467772,-0.001481948044196879
927,2020-08-20,12.4500150680542,-0.023376725389701702
928,2020-08-21,12.511509895324709,0.004939337577855696
929,2020-08-24,12.700719833374023,0.015122870031859081
930,2020-08-25,12.705450057983398,0.00037243752097770866
931,2020-08-26,12.748022079467772,0.003350689766209669
932,2020-08-27,12.719639778137209,-0.0022264082344409797
933,2020-08-28,12.719639778137209,0.0
934,2020-08-31,12.733830451965332,0.0011156506061213989
935,2020-09-01,12.710180282592772,-0.0018572706352399937
936,2020-09-02,12.818975448608398,0.008559687085212042
937,2020-09-03,13.150092124938965,0.025830198182219988
938,2020-09-04,13.54270362854004,0.029856178943149292
939,2020-09-07,13.509592056274414,-0.002444975034072705
940,2020-09-08,13.594736099243164,0.006302488085064395
941,2020-09-09,13.963696479797363,0.027139944303496977
942,2020-09-10,13.944774627685549,-0.0013550747210232528
943,2020-09-11,13.817056655883787,-0.009158840871346441
944,2020-09-14,13.74610424041748,-0.005135132411582921
945,2020-09-15,13.306191444396973,-0.032002725159542944
946,2020-09-16,13.348762512207031,0.0031993428012779823
947,2020-09-17,13.083868980407717,-0.019844051578345012
948,2020-09-18,12.705450057983398,-0.028922555170108888
949,2020-09-21,12.620305061340332,-0.006701454592674239
950,2020-09-22,12.904120445251465,0.02248878949689903
951,2020-09-23,13.00345516204834,0.007697906821183542
952,2020-09-24,13.017645835876465,0.0010913002468406763
953,2020-09-25,12.956151962280272,-0.004723885898533009
954,2020-09-28,13.221047401428224,0.020445533513280267
955,2020-09-29,12.975072860717772,-0.018604769595174542
956,2020-09-30,12.927770614624023,-0.0036456246991072305
957,2020-10-01,12.965612411499023,0.002927171126643646
958,2020-10-02,12.762211799621582,-0.015687697998518657
959,2020-10-05,12.790595054626465,0.0022240075192705433
960,2020-10-06,12.828435897827148,0.002958489658930752
961,2020-10-07,12.714909553527832,-0.008849585811045335
962,2020-10-08,12.847356796264648,0.010416687761657606
963,2020-10-09,13.126441955566406,0.02172315782363121
964,2020-10-12,13.102790832519531,-0.0018017923765583088
965,2020-10-13,13.074408531188965,-0.0021661264148493675
966,2020-10-14,13.249427795410156,0.013386400142207933
967,2020-10-15,13.268348693847656,0.0014280540057778346
968,2020-10-16,13.296730041503906,0.0021390263634999407
969,2020-10-19,13.258889198303224,-0.0028458758719299704
970,2020-10-20,13.291999816894531,0.002497239255573769
971,2020-10-21,13.173744201660156,-0.00889675119345612
972,2020-10-22,12.913579940795898,-0.019748695350519374
973,2020-10-23,13.102790832519531,0.014652086608910597
974,2020-10-26,13.15482234954834,0.003971025539053263
975,2020-10-27,12.875737190246582,-0.021215425939320243
976,2020-10-28,12.861547470092772,-0.001102051086019351
977,2020-10-29,12.601384162902832,-0.02022799416593557
978,2020-10-30,12.639225006103516,0.003002911641411865
979,2020-11-02,12.790595054626465,0.011976212817625509
980,2020-11-03,12.672338485717772,-0.009245587746593453
981,2020-11-04,12.757481575012209,0.006718814320687327
982,2020-11-05,12.837896347045898,0.0063033422044047605
983,2020-11-06,12.686528205871582,-0.011790727786110122
984,2020-11-09,13.39606475830078,0.055928347055643535
985,2020-11-10,13.320382118225098,-0.00564961736459102
986,2020-11-11,13.556894302368164,0.017755660614230173
987,2020-11-12,13.476479530334473,-0.005931651471210775
988,2020-11-13,13.566354751586914,0.0066690429833800025
989,2020-11-16,13.594736099243164,0.0020920393264027837
990,2020-11-17,13.90693187713623,0.022964460333323222
991,2020-11-18,13.646769523620604,-0.01870738677762185
992,2020-11-19,13.372414588928224,-0.020104020531563127
993,2020-11-20,13.074408531188965,-0.022285134502634696
994,2020-11-23,12.785863876342772,-0.022069423190951287
995,2020-11-24,12.833165168762209,0.003699499140371598
996,2020-11-25,13.135902404785156,0.023590223615281847
997,2020-11-26,12.88992977142334,-0.01872521778726166
998,2020-11-27,13.008185386657717,0.009174263733891408
999,2020-11-30,12.989264488220217,-0.0014545378832705458
1000,2020-12-01,13.008185386657717,0.0014566566455445074
1001,2020-12-02,12.861547470092772,-0.011272741908748385
1002,2020-12-03,12.809514999389648,-0.004045584003333658
1003,2020-12-04,12.771673202514648,-0.0029541943529324266
1004,2020-12-07,12.918310165405272,0.011481421468077624
1005,2020-12-08,12.94669246673584,0.0021970599069973673
1006,2020-12-09,13.15482234954834,0.01607591153858423
1007,2020-12-10,13.150092124938965,-0.00035958103299948974
1008,2020-12-11,13.036566734313965,-0.00863304907269058
1009,2020-12-14,13.008185386657717,-0.0021770569072872004
1010,2020-12-15,12.776403427124023,-0.017818162383465785
1011,2020-12-16,12.833165168762209,0.004442701106140756
1012,2020-12-17,12.918310165405272,0.00663476200324431
1013,2020-12-18,12.828435897827148,-0.006957122597876841
1014,2020-12-21,12.610844612121582,-0.016961637992237377
1015,2020-12-22,12.766942024230955,0.01237802993459547
1016,2020-12-23,12.913579940795898,0.011485750956386598
1017,2020-12-24,12.904120445251465,-0.0007325230948971306
1018,2020-12-28,13.358223915100098,0.035190578991824095
1019,2020-12-29,13.571084976196287,0.01593483253829664
1020,2020-12-30,13.476479530334473,-0.006971104081048285
1021,2020-12-31,13.273078918457031,-0.015093007889753651
1022,2021-01-04,13.708261489868164,0.03278685933268921
1023,2021-01-05,14.20020866394043,0.0358869120227876
1024,2021-01-06,14.512404441833496,0.021985295095405588
1025,2021-01-07,14.588088989257812,0.005215162499616399
1026,2021-01-08,14.41779899597168,-0.011673221448781135
1027,2021-01-11,14.498213768005373,0.005577465191195952
1028,2021-01-12,14.630661010742188,0.009135417980185911
1029,2021-01-13,16.59371566772461,0.13417402368499265
1030,2021-01-14,16.177452087402344,-0.02508561606439441
1031,2021-01-15,15.713889122009276,-0.028654881058436388
1032,2021-01-18,14.625930786132812,-0.06923545962613675
1033,2021-01-19,14.190747261047363,-0.029754244803213314
1034,2021-01-20,14.110333442687988,-0.005666637343341718
1035,2021-01-21,14.261701583862305,0.010727467340805985
1036,2021-01-22,13.921123504638672,-0.023880606197020038
1037,2021-01-25,14.025188446044922,0.007475326353621803
1038,2021-01-26,13.873821258544922,-0.010792524327377984
1039,2021-01-27,13.646769523620604,-0.01636547932203436
1040,2021-01-28,13.56162452697754,-0.006239205292922212
1041,2021-01-29,13.235237121582031,-0.024066984360630372
1042,2021-02-01,13.339303016662598,0.007862790377277884
1043,2021-02-02,13.500131607055664,0.012056746157739218
1044,2021-02-03,13.362954139709473,-0.010161194819352515
1045,2021-02-04,13.405527114868164,0.003185895477421541
