,Date,Adj Close,daily_return
523,2019-01-22,28.611825942993164,-0.018557967863623404
524,2019-01-23,28.65317726135254,0.0014452526882333672
525,2019-01-24,28.51878547668457,-0.004690292578800159
526,2019-01-25,29.62838363647461,0.038907623211976716
527,2019-01-28,29.259668350219727,-0.012444664237470149
528,2019-01-29,29.207979202270508,-0.001766566433034411
529,2019-01-30,29.1666259765625,-0.0014158194725362172
530,2019-01-31,28.23276710510254,-0.032018063118112616
531,2019-02-01,28.177631378173828,-0.0019528984432682917
532,2019-02-04,27.643510818481445,-0.018955481123445583
533,2019-02-05,28.349933624267575,0.02555474268173774
534,2019-02-06,28.853046417236328,0.017746524546995435
535,2019-02-07,28.112159729003903,-0.025677936309346894
536,2019-02-08,27.464319229125977,-0.0230448498487128
537,2019-02-11,27.915742874145508,0.01643673164637538
538,2019-02-12,28.253442764282227,0.012097112788980624
539,2019-02-13,28.525672912597656,0.00963529119571871
540,2019-02-14,27.853715896606445,-0.023556219621885144
541,2019-02-15,29.021896362304688,0.04193984278559282
542,2019-02-18,29.23899269104004,0.007480432223489375
543,2019-02-19,29.11149024963379,-0.004360698836431642
544,2019-02-20,29.33547782897949,0.0076941296177208685
545,2019-02-21,28.666961669921875,-0.0227886575754771
546,2019-02-22,28.89439392089844,0.007933601530405454
547,2019-02-25,29.53878593444824,0.022301627620703535
548,2019-02-26,29.742101669311523,0.006883009183738187
549,2019-02-27,30.462308883666992,0.02421507472347173
550,2019-02-28,31.051570892333984,0.019343970639826846
551,2019-03-01,30.94129943847656,-0.003551235917814699
552,2019-03-04,30.972309112548828,0.0010022098177850935
553,2019-03-05,30.67940139770508,-0.00945708354450947
554,2019-03-06,30.80000686645508,0.0039311545615430266
555,2019-03-07,29.75933265686035,-0.03378811615552424
556,2019-03-08,29.18385887145996,-0.019337590396797055
557,2019-03-11,29.86270904541016,0.023261151890165976
558,2019-03-12,29.66629219055176,-0.006577328753386791
559,2019-03-13,30.01778030395508,0.01184806349056533
560,2019-03-14,30.21419906616211,0.00654341394393998
561,2019-03-15,30.52088928222656,0.010150532714531701
562,2019-03-18,31.08258056640625,0.018403503219900808
563,2019-03-19,31.089473724365234,0.00022176916566674088
564,2019-03-20,30.45541763305664,-0.020394558522606188
565,2019-03-21,29.662843704223636,-0.026024070278147682
566,2019-03-22,28.68763732910156,-0.03287636158037066
567,2019-03-25,28.61871719360352,-0.002402433309770191
568,2019-03-26,28.5497989654541,-0.002408152248166484
569,2019-03-27,29.17007064819336,0.021725956231418708
570,2019-03-28,28.935747146606445,-0.008033011109674026
571,2019-03-29,29.366493225097656,0.014886295360157176
572,2019-04-01,29.96608543395996,0.02041756243302051
573,2019-04-02,30.25899314880371,0.009774640584579108
574,2019-04-03,30.67940139770508,0.01389366284707294
575,2019-04-04,30.927515029907227,0.008087303561949755
576,2019-04-05,30.672508239746094,-0.008245304865733272
577,2019-04-08,30.63460922241211,-0.0012356021567506703
578,2019-04-09,30.724199295043945,0.0029244725134698335
579,2019-04-10,30.462308883666992,-0.00852391331217528
580,2019-04-11,30.879270553588867,0.013687789442166531
581,2019-04-12,31.919946670532227,0.03370144754997817
582,2019-04-15,32.288665771484375,0.011551369579590798
583,2019-04-16,32.8469123840332,0.017289243739573745
584,2019-04-17,33.384483337402344,0.01636595084140846
585,2019-04-18,33.76008987426758,0.011250931550119914
586,2019-04-23,33.15705108642578,-0.01786247578391198
587,2019-04-24,32.49542617797852,-0.019954274785254467
588,2019-04-25,32.23008728027344,-0.008165422919884646
589,2019-04-26,32.32312774658203,0.002886758124466482
590,2019-04-29,32.85036087036133,0.016311327539614284
591,2019-04-30,32.702186584472656,-0.0045105832010009506
592,2019-05-02,33.08123779296875,0.011591005008700916
593,2019-05-03,33.25698471069336,0.005312585908196166
594,2019-05-06,33.00197982788086,-0.007667709055129923
595,2019-05-07,32.30590057373047,-0.021092045319121344
596,2019-05-08,32.26799392700195,-0.0011733660432093895
597,2019-05-09,31.30312156677246,-0.02990183903010113
598,2019-05-10,31.351367950439453,0.0015412642973666735
599,2019-05-13,30.86203956604004,-0.015607879859435458
600,2019-05-14,31.3444766998291,0.01563205609780649
601,2019-05-15,31.18940544128418,-0.004947323256660585
602,2019-05-16,31.668392181396484,0.015357353990412603
603,2019-05-17,31.27210807800293,-0.012513552981270437
604,2019-05-20,30.75521469116211,-0.016528894871798205
605,2019-05-21,31.010215759277344,0.008291311593038975
606,2019-05-22,30.675954818725582,-0.010779058847785072
607,2019-05-23,30.083250045776367,-0.01932147756937652
608,2019-05-24,30.25899314880371,0.005841892174546448
609,2019-05-27,30.462308883666992,0.006719183743604473
610,2019-05-28,30.52088928222656,0.0019230452551473043
611,2019-05-29,30.565265655517575,0.0014539672445539331
612,2019-05-30,30.583755493164062,0.0006049297216936811
613,2019-05-31,30.2324333190918,-0.01148721497432803
614,2019-06-03,30.188051223754883,-0.001468029214469202
615,2019-06-04,31.06081962585449,0.028911054762383204
616,2019-06-05,30.864818572998047,-0.006310234411628146
617,2019-06-06,30.328584671020508,-0.01737362883599325
618,2019-06-07,30.188051223754883,-0.004633696190904257
619,2019-06-10,30.679906845092773,0.016293056404742323
620,2019-06-11,30.73538017272949,0.0018081322057725835
621,2019-06-12,30.42843437194824,-0.009986725365238591
622,2019-06-13,30.39884757995605,-0.0009723402666902414
623,2019-06-14,30.221336364746094,-0.005839406074294784
624,2019-06-17,30.143678665161133,-0.00256963155592127
625,2019-06-18,30.69099998474121,0.018157084464035522
626,2019-06-19,31.23093032836914,0.017592465018942738
627,2019-06-20,30.63553047180176,-0.01906442908703676
628,2019-06-21,30.36186981201172,-0.008932786721024155
629,2019-06-24,30.147371292114254,-0.007064733536687684
630,2019-06-25,29.92548370361328,-0.007360097381326702
631,2019-06-26,30.446924209594727,0.017424630831229804
632,2019-06-27,30.65401840209961,0.0068018099654092445
633,2019-06-28,30.89070701599121,0.007721291570549571
634,2019-07-01,31.127384185791016,0.007661759560157799
635,2019-07-02,30.96467018127441,-0.0052273587637627905
636,2019-07-03,31.486108779907227,0.01683979178787287
637,2019-07-04,31.837432861328125,0.01115806604991132
638,2019-07-05,32.10369873046875,0.008363295819118877
639,2019-07-08,31.781959533691406,-0.010021873164165696
640,2019-07-09,31.48980712890625,-0.009192397481830872
641,2019-07-10,31.578561782836918,0.0028185200870662896
642,2019-07-11,31.486108779907227,-0.002927714174112195
643,2019-07-12,31.456518173217773,-0.0009397987822596932
644,2019-07-15,31.68580436706543,0.007288988329384516
645,2019-07-16,31.955774307250977,0.008520217352164128
646,2019-07-17,31.449125289916992,-0.01585469381723048
647,2019-07-18,31.33818244934082,-0.0035276924096754314
648,2019-07-19,31.06081962585449,-0.008850635289225806
649,2019-07-22,31.06081962585449,0.0
650,2019-07-23,31.74867820739746,0.022145538650577334
651,2019-07-24,31.75238037109375,0.00011660843554195388
652,2019-07-25,31.796751022338867,0.00139739606059619
653,2019-07-26,31.756074905395508,-0.0012792538745478588
654,2019-07-29,31.54897117614746,-0.006521704268081963
655,2019-07-30,30.70949363708496,-0.026608713620974944
656,2019-07-31,31.197649002075195,0.015895910585797868
657,2019-08-01,31.68950653076172,0.015765852377331635
658,2019-08-02,30.43583297729492,-0.039561157326632124
659,2019-08-05,29.892202377319336,-0.01786153184574013
660,2019-08-06,29.78495407104492,-0.0035878355472326318
661,2019-08-07,29.551973342895508,-0.007822094591574347
662,2019-08-08,30.13628196716309,0.019772237118914848
663,2019-08-09,29.73688125610352,-0.013253151516658956
664,2019-08-12,29.337480545043945,-0.013431156671064759
665,2019-08-13,29.85891914367676,0.017773802962807617
666,2019-08-14,29.082305908203125,-0.026009422234498425
667,2019-08-15,29.28939819335937,0.00712090319832015
668,2019-08-16,30.03643035888672,0.025505207058051482
669,2019-08-19,30.17325782775879,0.004555383820154413
670,2019-08-20,29.977258682250977,-0.00649578996827771
671,2019-08-21,30.032730102539062,0.00185045006536666
672,2019-08-22,30.280502319335938,0.008250073035349192
673,2019-08-23,29.633331298828125,-0.021372532518872833
674,2019-08-26,29.992053985595703,0.012105378337323947
675,2019-08-27,29.82563591003418,-0.005548738864015412
676,2019-08-28,29.73318099975586,-0.003099847076427853
677,2019-08-29,30.195451736450195,0.015547301740036934
678,2019-08-30,30.350772857666016,0.0051438581734588595
679,2019-09-02,30.358169555664062,0.0002437070723944057
680,2019-09-03,30.210243225097656,-0.004872702561831699
681,2019-09-04,30.51349639892578,0.010038091106005842
682,2019-09-05,31.404747009277344,0.029208406624386063
683,2019-09-06,31.397357940673828,-0.00023528508608372523
684,2019-09-09,32.329288482666016,0.02968181411165527
685,2019-09-10,32.95057678222656,0.019217506128959894
686,2019-09-11,32.76567077636719,-0.005611616667029362
687,2019-09-12,32.71759414672852,-0.0014672865990382755
688,2019-09-13,33.54597854614258,0.025319233306061673
689,2019-09-16,32.98016357421875,-0.016866849513587745
690,2019-09-17,32.451324462890625,-0.016035066355508554
691,2019-09-18,32.39955520629883,-0.0015952894819746266
692,2019-09-19,33.09850311279297,0.021572762405030144
693,2019-09-20,33.5015983581543,0.012178654846947579
694,2019-09-23,32.55117416381836,-0.028369517901064678
695,2019-09-24,32.3477783203125,-0.006248494831007978
696,2019-09-25,32.18136215209961,-0.00514459344209095
697,2019-09-26,32.429134368896484,0.007699245781636721
698,2019-09-27,32.68431091308594,0.007868743620680796
699,2019-09-30,33.03933334350586,0.010862166602318757
700,2019-10-01,32.573368072509766,-0.01410334966966531
701,2019-10-02,31.434335708618164,-0.03496820965385172
702,2019-10-03,31.14957427978516,-0.009058929429036189
703,2019-10-04,31.27531242370605,0.004036592692776786
704,2019-10-07,31.519392013549805,0.007804225471421455
705,2019-10-08,31.30489730834961,-0.0068051663277003405
706,2019-10-09,31.42693901062012,0.003898485948329977
707,2019-10-10,32.31449508666992,0.02824188750135259
708,2019-10-11,33.838134765625,0.04715034769593518
709,2019-10-14,33.571868896484375,-0.007868810470342935
710,2019-10-15,34.792259216308594,0.036351575290228144
711,2019-10-16,34.94757843017578,0.004464188798477986
712,2019-10-17,34.74788284301758,-0.005714146619834826
713,2019-10-18,34.755279541015625,0.00021286758768757075
714,2019-10-21,35.36177444458008,0.017450439518079897
715,2019-10-22,35.36916732788086,0.00020906426266487088
716,2019-10-23,35.469024658203125,0.002823287565595356
717,2019-10-24,35.37287139892578,-0.0027109079035559924
718,2019-10-25,35.27302169799805,-0.0028227762400642176
719,2019-10-28,35.52449417114258,0.007129314729472203
720,2019-10-29,35.5023078918457,-0.0006245346996354151
721,2019-10-30,34.71090316772461,-0.02229164161755426
722,2019-10-31,34.62214660644531,-0.0025570225254705203
723,2019-11-01,34.88840866088867,0.007690512592127607
724,2019-11-04,35.83513641357422,0.027135882346702278
725,2019-11-05,36.315895080566406,0.013415845873830046
726,2019-11-06,36.88541412353516,0.015682362825018892
727,2019-11-07,37.97267150878906,0.029476621344483256
728,2019-11-08,37.50670623779297,-0.012271068968330079
729,2019-11-11,37.36618041992188,-0.003746685112261061
730,2019-11-12,37.62504959106445,0.0069279002625741715
731,2019-11-13,37.09251022338867,-0.014153851581959254
732,2019-11-14,37.2330436706543,0.003788728409570119
733,2019-11-15,37.44753646850586,0.005760818259953782
734,2019-11-18,37.41795349121094,-0.0007899846047230152
735,2019-11-19,37.53629302978516,0.0031626405918223632
736,2019-11-20,37.795166015625,0.0068966049906531435
737,2019-11-21,38.09101104736328,0.007827589158253101
738,2019-11-22,38.12799453735352,0.0009709243460158667
739,2019-11-25,38.06882858276367,-0.0015517720065734153
740,2019-11-26,37.743385314941406,-0.008548812241877535
741,2019-11-27,37.98746490478516,0.006466817637238664
742,2019-11-28,37.75078201293945,-0.00623055243193904
743,2019-11-29,37.69900894165039,-0.001371443676883799
744,2019-12-02,37.24043655395508,-0.012164043580166206
745,2019-12-03,36.61175155639648,-0.016881783774144066
746,2019-12-04,37.19606018066406,0.015959592191799876
747,2019-12-05,37.17387008666992,-0.0005965710853881312
748,2019-12-06,37.67681884765625,0.013529631426959732
749,2019-12-09,37.55108642578125,-0.0033371294530833984
750,2019-12-10,37.181270599365234,-0.00984833893280146
751,2019-12-11,37.27742004394531,0.0025859644662524772
752,2019-12-12,38.20195770263672,0.024801546287309906
753,2019-12-13,38.49781036376953,0.007744437168265561
754,2019-12-16,39.348388671875,0.022094199645857016
755,2019-12-17,39.2596321105957,-0.0022556593617958365
756,2019-12-18,39.40016174316406,0.0035794943817222258
757,2019-12-19,39.577674865722656,0.0045053907066610055
758,2019-12-20,39.614654541015625,0.00093435694285815
759,2019-12-23,39.28182220458984,-0.00840174779464975
760,2019-12-24,39.185672760009766,-0.0024476829022671565
761,2019-12-25,39.185672760009766,0.0
762,2019-12-27,39.17827987670898,-0.00018866291631802756
763,2019-12-30,39.000762939453125,-0.004531003857608962
764,2019-12-31,39.07472610473633,0.0018964543180355342
765,2020-01-02,39.62945175170898,0.01419653321396952
766,2020-01-03,39.15608596801758,-0.011944797688779207
767,2020-01-06,38.96377944946289,-0.004911280425519582
768,2020-01-07,38.94898986816406,-0.0003795725545057138
769,2020-01-08,39.03773880004883,0.0022785939297826907
770,2020-01-09,38.75668716430664,-0.0071994855332613295
771,2020-01-10,38.57917022705078,-0.004580291821725813
772,2020-01-13,38.409061431884766,-0.004409343025390977
773,2020-01-14,38.58656692504883,0.004621448339185541
774,2020-01-15,37.69161224365234,-0.023193425917751753
775,2020-01-16,37.41795349121094,-0.007260468209010829
776,2020-01-17,37.53629302978516,0.0031626405918223632
777,2020-01-20,37.34399032592773,-0.00512311388087372
778,2020-01-21,37.13689041137695,-0.005545736080779351
779,2020-01-22,37.04074478149414,-0.002588952085588625
780,2020-01-23,36.94828796386719,-0.0024960841951845447
781,2020-01-24,36.91500473022461,-0.0009008058418058518
782,2020-01-27,36.145782470703125,-0.020837658430304162
783,2020-01-28,36.552581787109375,0.011254406146442353
784,2020-01-29,36.61545181274414,0.0017199886454242197
785,2020-01-30,36.16057586669922,-0.012423059760977795
786,2020-01-31,35.53559112548828,-0.017283594805427183
787,2020-02-03,35.753780364990234,0.0061400199797283506
788,2020-02-04,36.4564323425293,0.01965252262463113
789,2020-02-05,36.69311141967773,0.0064921074811898904
790,2020-02-06,37.284812927246094,0.016125683668544166
791,2020-02-07,38.3350944519043,0.028169150981329105
792,2020-02-10,38.19456481933594,-0.0036658219988128238
793,2020-02-11,39.000762939453125,0.021107666075803833
794,2020-02-12,39.62945175170898,0.016119910608719756
795,2020-02-13,39.62205123901367,-0.00018674274733021523
796,2020-02-14,39.70341491699219,0.002053494845274395
797,2020-02-17,40.07322692871094,0.00931436281972009
798,2020-02-18,39.69601440429688,-0.009413080835369292
799,2020-02-19,39.75518798828125,0.0014906681406776645
800,2020-02-20,39.392765045166016,-0.009116368490624804
801,2020-02-21,39.36318206787109,-0.0007509748874192645
802,2020-02-24,37.86912536621094,-0.03795568912808056
803,2020-02-25,36.020050048828125,-0.04882804394084761
804,2020-02-26,35.66132736206055,-0.009958972468980476
805,2020-02-27,33.56816482543945,-0.05869558682910869
806,2020-02-28,32.384761810302734,-0.035253729874439976
807,2020-03-02,32.140682220458984,-0.007536865371234547
808,2020-03-03,31.663618087768555,-0.014842999579727567
809,2020-03-04,31.249422073364254,-0.013081133471740003
810,2020-03-05,29.96616554260254,-0.04106496842562446
811,2020-03-06,28.48690414428711,-0.04936438718568714
812,2020-03-09,24.98844718933105,-0.1228093069445616
813,2020-03-10,25.613435745239254,0.025011100176526524
814,2020-03-11,26.375253677368164,0.029742902893084455
815,2020-03-12,22.92857360839844,-0.13067855616218083
816,2020-03-13,23.46850204467773,0.02354827847125751
817,2020-03-16,20.29548454284668,-0.13520323946498491
818,2020-03-17,21.59723663330078,0.06413998580353764
819,2020-03-18,19.526268005371094,-0.09589044483294962
820,2020-03-19,20.10687828063965,0.02973483079863737
821,2020-03-20,20.29548454284668,0.009380186201685792
822,2020-03-23,18.80512809753418,-0.07343290780597744
823,2020-03-24,20.54696083068848,0.09262541175578054
824,2020-03-25,22.188941955566406,0.07991357643635055
825,2020-03-26,22.913780212402344,0.032666643514928984
826,2020-03-27,22.09648704528809,-0.035668194402592945
827,2020-03-30,20.89458465576172,-0.05439336972718778
828,2020-03-31,20.347261428833008,-0.026194501395737757
829,2020-04-01,19.13426399230957,-0.059614776207896125
830,2020-04-02,19.26370048522949,0.006764644460426572
831,2020-04-03,18.294782638549805,-0.05029759715287341
832,2020-04-06,18.96784782409668,0.036790007230183
833,2020-04-07,19.785139083862305,0.043088244240727214
834,2020-04-08,19.93676376342773,0.007663563997338807
835,2020-04-09,21.00922966003418,0.053793379373526795
836,2020-04-14,20.56914710998535,-0.02094710549459111
837,2020-04-15,19.09728240966797,-0.07155691446257695
838,2020-04-16,18.416820526123047,-0.035631346332315794
839,2020-04-17,18.838409423828125,0.022891513608827463
840,2020-04-20,19.00482749938965,0.008833976999726323
841,2020-04-21,18.2467041015625,-0.03989109597819274
842,2020-04-22,18.88648796081543,0.0350629820975803
843,2020-04-23,20.066200256347656,0.06246329640427728
844,2020-04-24,19.45230484008789,-0.030593505916276742
845,2020-04-27,20.554357528686523,0.056654093057779464
846,2020-04-28,21.893091201782227,0.06513138010892883
847,2020-04-29,22.706682205200195,0.037161997632921606
848,2020-04-30,21.20893096923828,-0.06596081375635343
849,2020-05-04,20.05140686035156,-0.05457720196108007
850,2020-05-05,20.864999771118164,0.04057535296315562
851,2020-05-06,20.70967674255371,-0.0074441902836469565
852,2020-05-07,21.075796127319336,0.017678662458952443
853,2020-05-08,21.31247901916504,0.011230080724633051
854,2020-05-11,20.783641815185547,-0.024813500273897726
855,2020-05-12,20.5765438079834,-0.009964471532165842
856,2020-05-13,19.60023307800293,-0.047447751142817074
857,2020-05-14,19.400531768798828,-0.010188721144761437
858,2020-05-15,19.62981605529785,0.011818453701757381
859,2020-05-18,21.16455078125,0.07818385672228145
860,2020-05-19,20.968549728393555,-0.009260818000922821
861,2020-05-20,21.31617546081543,0.01657843469980924
862,2020-05-21,20.92047500610352,-0.018563388889311305
863,2020-05-22,20.98703956604004,0.003181790084455516
864,2020-05-25,24.001201629638672,0.1436201639642385
865,2020-05-26,25.740779876708984,0.07247879809993085
866,2020-05-27,28.01178359985352,0.08822590978292011
867,2020-05-28,27.97856712341309,-0.001185803693007359
868,2020-05-29,26.782867431640625,-0.04273627332301366
869,2020-06-01,27.80419540405273,0.038133630576296484
870,2020-06-02,28.630390167236328,0.029714751719201793
871,2020-06-03,30.017072677612305,0.04843393688580777
872,2020-06-04,29.90912628173828,-0.0035961666560021532
873,2020-06-05,32.47905349731445,0.08592451652943467
874,2020-06-08,32.75722122192383,0.00856452681517883
875,2020-06-09,31.68606948852539,-0.03269971302332364
876,2020-06-10,31.013486862182617,-0.021226445475868827
877,2020-06-11,28.85458374023437,-0.06961175089863181
878,2020-06-12,29.037261962890625,0.006330994905378917
879,2020-06-15,28.47677421569824,-0.019302362182380906
880,2020-06-16,29.900821685791016,0.050007330862206656
881,2020-06-17,29.855154037475582,-0.0015273041254626474
882,2020-06-18,29.738903045654297,-0.003893833261599089
883,2020-06-19,29.31127548217773,-0.014379399361842071
884,2020-06-22,29.145206451416016,-0.005665704682919381
885,2020-06-23,30.149927139282227,0.03447293089314862
886,2020-06-24,28.655298233032227,-0.049573217850422346
887,2020-06-25,29.207483291625977,0.019269911417540975
888,2020-06-26,28.63454246520996,-0.019616233986866072
889,2020-06-29,29.35279083251953,0.02508328422506545
890,2020-06-30,29.369400024414062,0.0005658471110736585
891,2020-07-01,28.82967567443848,-0.018377098256243674
892,2020-07-02,30.394880294799805,0.054291440460049856
893,2020-07-03,30.125015258789062,-0.008878634605345437
894,2020-07-06,31.04254913330078,0.030457540573162856
895,2020-07-07,30.922149658203125,-0.003878530547882675
896,2020-07-08,30.18313980102539,-0.023899045355719184
897,2020-07-09,29.48564910888672,-0.02310861947221865
898,2020-07-10,30.4571533203125,0.032948374574971684
899,2020-07-13,31.333171844482425,0.02876232440231674
900,2020-07-14,31.14219284057617,-0.006095106006316686
901,2020-07-15,31.99329948425293,0.027329695376101748
902,2020-07-16,32.018211364746094,0.0007786593097540706
903,2020-07-17,31.532453536987305,-0.015171298053633153
904,2020-07-20,31.5615177154541,0.000921722708088879
905,2020-07-21,32.00160598754883,0.013943824757173706
906,2020-07-22,31.38714408874512,-0.019200970696370168
907,2020-07-23,31.1920108795166,-0.006216978794782779
908,2020-07-24,30.839113235473636,-0.011313718932905004
909,2020-07-27,30.154077529907227,-0.022213210228704816
910,2020-07-28,30.033676147460938,-0.0039928723512391295
911,2020-07-29,29.726449966430664,-0.010229389819675694
912,2020-07-30,28.5473575592041,-0.0396647567589834
913,2020-07-31,28.32731437683105,-0.007708005265170459
914,2020-08-03,29.444128036499023,0.03942532796477938
915,2020-08-04,30.04613494873047,0.020445737482366555
916,2020-08-05,29.84684944152832,-0.006632650340624546
917,2020-08-06,29.75550842285156,-0.0030603236316685267
918,2020-08-07,29.460737228393555,-0.009906441196334104
919,2020-08-10,29.738903045654297,0.00944191637514935
920,2020-08-11,31.129737854003903,0.04676819471836047
921,2020-08-12,31.40790557861328,0.008935755447539107
922,2020-08-13,30.71456527709961,-0.022075343412449322
923,2020-08-14,30.440547943115234,-0.008921413391733024
924,2020-08-17,30.13746833801269,-0.009956443808728843
925,2020-08-18,29.80118179321289,-0.011158420509251532
926,2020-08-19,30.58585929870605,0.026330415717670252
927,2020-08-20,29.855154037475582,-0.02389029695370959
928,2020-08-21,29.36109733581543,-0.016548455956381547
929,2020-08-24,30.12916755676269,0.02615945215407023
930,2020-08-25,30.191444396972656,0.002066995050315823
931,2020-08-26,30.63983154296875,0.01485146388163705
932,2020-08-27,30.299392700195312,-0.011110989376557523
933,2020-08-28,31.391300201416016,0.03603727348679375
934,2020-08-31,30.36166763305664,-0.03279993379544466
935,2020-09-01,29.963096618652344,-0.013127441457476019
936,2020-09-02,29.79288101196289,-0.0056808416318189225
937,2020-09-03,30.017072677612305,0.007525007922509763
938,2020-09-04,30.90969467163086,0.02973714337855138
939,2020-09-07,31.055007934570312,0.004701219616796148
940,2020-09-08,30.245418548583984,-0.026069527584473673
941,2020-09-09,30.548494338989254,0.010020552035622465
942,2020-09-10,30.727020263671875,0.005844017145380853
943,2020-09-11,29.983861923217773,-0.024185825181777476
944,2020-09-14,30.36581802368164,0.012738722631593369
945,2020-09-15,29.75550842285156,-0.020098572689664196
946,2020-09-16,29.651716232299805,-0.003488167268956621
947,2020-09-17,29.415069580078125,-0.007980875385685038
948,2020-09-18,28.72588157653809,-0.02342975941851244
949,2020-09-21,26.894962310791016,-0.0637376179689636
950,2020-09-22,26.75380516052246,-0.005248460608993644
951,2020-09-23,26.11858940124512,-0.023743006105713005
952,2020-09-24,25.87363624572754,-0.00937849865299023
953,2020-09-25,25.118019104003903,-0.029204134067101206
954,2020-09-28,26.421667098999023,0.05190090785412749
955,2020-09-29,25.736629486083984,-0.025927115437049397
956,2020-09-30,25.72002220153809,-0.0006452781454880929
957,2020-10-01,25.45431137084961,-0.010330894297307047
958,2020-10-02,25.317302703857425,-0.0053825328446750476
959,2020-10-05,26.11858940124512,0.03164976564685973
960,2020-10-06,27.430540084838867,0.0502305336417288
961,2020-10-07,27.48866081237793,0.0021188327812469154
962,2020-10-08,27.999330520629883,0.018577467696134553
963,2020-10-09,27.750221252441406,-0.00889697230456754
964,2020-10-12,27.849863052368164,0.003590666864250469
965,2020-10-13,26.71643829345703,-0.04069767800221746
966,2020-10-14,27.02781867980957,0.011655011155764727
967,2020-10-15,26.29296112060547,-0.027188933295347995
968,2020-10-16,26.741350173950195,0.017053577620564475
969,2020-10-19,27.0693359375,0.012265116062438297
970,2020-10-20,27.496967315673828,0.015797630912009808
971,2020-10-21,27.098398208618164,-0.014495020577359186
972,2020-10-22,27.05688095092773,-0.0015320926857304018
973,2020-10-23,27.816652297973636,0.028080522231068716
974,2020-10-26,27.35995864868164,-0.01641799467455196
975,2020-10-27,26.052160263061523,-0.04779972084070139
976,2020-10-28,24.70284652709961,-0.05179277734887344
977,2020-10-29,24.333341598510746,-0.014957989889282874
978,2020-10-30,24.7900333404541,0.018768147403614543
979,2020-11-02,25.844572067260746,0.04253881841642282
980,2020-11-03,27.426387786865234,0.06120494916641683
981,2020-11-04,27.501115798950195,0.002724675690640943
982,2020-11-05,28.13218307495117,0.02294696988349343
983,2020-11-06,27.59245491027832,-0.019185434818011715
984,2020-11-09,32.55378723144531,0.17980757193586538
985,2020-11-10,35.04067611694336,0.07639322785447944
986,2020-11-11,34.11899185180664,-0.026303267153314214
987,2020-11-12,32.83610153198242,-0.03760047557666302
988,2020-11-13,33.143333435058594,0.009356527990295405
989,2020-11-16,33.71211624145508,0.017161303569870556
990,2020-11-17,33.98197937011719,0.008004929940596872
991,2020-11-18,34.15220642089844,0.005009333003448857
992,2020-11-19,33.88234329223633,-0.007901777277176891
993,2020-11-20,34.002742767333984,0.003553457742258459
994,2020-11-23,34.45112991333008,0.01318679346146312
995,2020-11-24,36.31525802612305,0.054109346122539925
996,2020-11-25,36.33186721801758,0.00045736125246809145
997,2020-11-26,36.00802993774414,-0.008913312336252366
998,2020-11-27,36.38999176025391,0.01060768454064731
999,2020-11-30,35.6758918762207,-0.019623524202420084
1000,2020-12-01,36.70552444458008,0.028860738000096475
1001,2020-12-02,37.32413101196289,0.016853227865380793
1002,2020-12-03,37.26185989379883,-0.001668387621512335
1003,2020-12-04,37.98011016845703,0.019275749431330258
1004,2020-12-07,36.954627990722656,-0.027000505611646464
1005,2020-12-08,36.771949768066406,-0.004943311097655001
1006,2020-12-09,36.98783874511719,0.0058710233863710215
1007,2020-12-10,36.0869140625,-0.02435732157332715
1008,2020-12-11,35.80044937133789,-0.00793818752875275
1009,2020-12-14,36.65985870361328,0.02400554594611992
1010,2020-12-15,37.56078338623047,0.02457523608863199
1011,2020-12-16,36.68061065673828,-0.023433289994022166
1012,2020-12-17,36.57266616821289,-0.0029428214686921805
1013,2020-12-18,36.174102783203125,-0.010897848769805485
1014,2020-12-21,34.63795852661133,-0.0424653035846706
1015,2020-12-22,35.27732467651367,0.018458540199796536
1016,2020-12-23,36.39829635620117,0.031775983297106514
1017,2020-12-24,36.36507797241211,-0.0009126356756915532
1018,2020-12-28,36.22807312011719,-0.0037674840790623554
1019,2020-12-29,36.24052429199219,0.0003436884935534845
1020,2020-12-30,35.95820617675781,-0.007790122266436383
1021,2020-12-31,35.79214096069336,-0.0046182842171863525
1022,2021-01-04,35.7132568359375,-0.002203950997021642
1023,2021-01-05,35.63852310180664,-0.0020926048406667563
1024,2021-01-06,37.60644912719727,0.05521906785443842
1025,2021-01-07,38.453407287597656,0.02252162009594927
1026,2021-01-08,37.602298736572266,-0.022133501581793502
1027,2021-01-11,37.34904098510742,-0.0067351667311371655
1028,2021-01-12,37.6479721069336,0.008003716131436356
1029,2021-01-13,37.38640975952149,-0.006947581311130935
1030,2021-01-14,37.473594665527344,0.0023319946089139787
1031,2021-01-15,36.89650344848633,-0.015399942871557326
1032,2021-01-18,37.203731536865234,0.00832675347700218
1033,2021-01-19,36.62663650512695,-0.015511751318988964
1034,2021-01-20,36.88404846191406,0.007027998783100786
1035,2021-01-21,36.81761932373047,-0.0018010262146843647
1036,2021-01-22,35.77553176879883,-0.02830404502172612
1037,2021-01-25,34.23523712158203,-0.04305441655405795
1038,2021-01-26,34.866302490234375,0.018433211559516716
1039,2021-01-27,33.649845123291016,-0.03488919902774534
1040,2021-01-28,34.214481353759766,0.016779757184615773
1041,2021-01-29,33.03123092651367,-0.03458332204460168
1042,2021-02-01,33.363372802734375,0.010055389003202464
1043,2021-02-02,34.5466194152832,0.03546543748873776
1044,2021-02-03,34.79157638549805,0.007090620568983352
1045,2021-02-04,35.27732467651367,0.013961663755428289
