,Date,Adj Close,daily_return
525,2019-01-24,10.669708251953123,-0.0011210157781454955
526,2019-01-25,10.761515617370604,0.008604486950303913
527,2019-01-28,10.765507698059082,0.0003709589643705602
528,2019-01-29,10.76949977874756,0.0003708214048463443
529,2019-01-30,10.785466194152832,0.001482558682695645
530,2019-01-31,10.833365440368652,0.004441091868776947
531,2019-02-01,10.853322982788086,0.0018422292250075412
532,2019-02-04,10.749541282653809,-0.009562205077547348
533,2019-02-05,10.881265640258787,0.012253951507450678
534,2019-02-06,10.829374313354492,-0.004768868679421501
535,2019-02-07,10.721600532531738,-0.00995198593235902
536,2019-02-08,10.593867301940918,-0.011913634555143937
537,2019-02-11,10.621808052062988,0.0026374457340003765
538,2019-02-12,10.54995822906494,-0.006764368424459932
539,2019-02-13,10.569915771484377,0.0018917176718722395
540,2019-02-14,10.533991813659668,-0.0033986985895975153
541,2019-02-15,10.717608451843262,0.017430869648625835
542,2019-02-18,10.853322982788086,0.012662762551423734
543,2019-02-19,10.90122413635254,0.004413501159084676
544,2019-02-20,10.89324188232422,-0.0007322346489236908
545,2019-02-21,10.89324188232422,0.0
546,2019-02-22,10.909207344055176,0.0014656299661224281
547,2019-02-25,10.801432609558104,-0.009879245219021615
548,2019-02-26,10.701642036437988,-0.009238642384512219
549,2019-02-27,10.621808052062988,-0.0074599752171837785
550,2019-02-28,10.72958278656006,0.010146552636689732
551,2019-03-01,10.641766548156738,-0.00818449702567381
552,2019-03-04,10.62979221343994,-0.001125220578990449
553,2019-03-05,10.665716171264648,0.0033795540969547844
554,2019-03-06,10.585883140563965,-0.007485013609847213
555,2019-03-07,10.717608451843262,0.012443488137001912
556,2019-03-08,10.829374313354492,0.010428246377297778
557,2019-03-11,10.853322982788086,0.002211454580904215
558,2019-03-12,10.797442436218262,-0.0051487039184628935
559,2019-03-13,10.849331855773926,0.004805713932922728
560,2019-03-14,11.00500774383545,0.014348891722643087
561,2019-03-15,11.300392150878906,0.026840908604441438
562,2019-03-18,11.392199516296388,0.008124263670826748
563,2019-03-19,11.464048385620115,0.006306847876123234
564,2019-03-20,11.46005630493164,-0.0003482260850784513
565,2019-03-21,11.611739158630373,0.013235786078420686
566,2019-03-22,11.503965377807615,-0.009281450379692302
567,2019-03-25,11.436107635498049,-0.0058986393022767425
568,2019-03-26,11.49598217010498,0.005235569348882141
569,2019-03-27,11.49598217010498,0.0
570,2019-03-28,11.464048385620115,-0.002777821330299912
571,2019-03-29,11.575815200805664,0.009749332122999776
572,2019-04-01,11.643671989440918,0.005861944706108568
573,2019-04-02,11.659640312194824,0.0013714164026938924
574,2019-04-03,11.839262962341309,0.01540550525890727
575,2019-04-04,11.855231285095217,0.0013487598683044055
576,2019-04-05,11.863213539123535,0.0006733106960430391
577,2019-04-08,11.827290534973145,-0.003028100609663742
578,2019-04-09,11.863213539123535,0.0030372978531445494
579,2019-04-10,11.719515800476074,-0.012112884773890498
580,2019-04-11,11.663630485534668,-0.004768568590447719
581,2019-04-12,11.623713493347168,-0.003422347118849922
582,2019-04-15,11.687582015991213,0.005494674544464617
583,2019-04-16,11.639681816101074,-0.004098384064779248
584,2019-04-17,11.63169765472412,-0.0006859432674448662
585,2019-04-18,11.675606727600098,0.003774949640145131
586,2019-04-23,11.56383991241455,-0.009572677274350072
587,2019-04-24,11.37224006652832,-0.016568877409011473
588,2019-04-25,11.428122520446776,0.0049139354772269606
589,2019-04-26,11.468040466308594,0.0034929574643953742
590,2019-04-29,11.484006881713867,0.0013922531449186426
591,2019-04-30,11.148707389831545,-0.029197082110445582
592,2019-05-02,11.26047420501709,0.010025091813557152
593,2019-05-03,11.12076473236084,-0.012407068309254865
594,2019-05-06,11.080848693847656,-0.0035893249676463013
595,2019-05-07,11.104798316955566,0.0021613527780779407
596,2019-05-08,11.13673210144043,0.0028756744222995234
597,2019-05-09,11.084839820861816,-0.004659560821428155
598,2019-05-10,10.961099624633787,-0.011163011665278999
599,2019-05-13,10.793450355529783,-0.01529493160770401
600,2019-05-14,10.905216217041016,0.01035497063772306
601,2019-05-15,10.897232055664062,-0.0007321415016491306
602,2019-05-16,11.001016616821287,0.009523937879553523
603,2019-05-17,11.036940574645996,0.0032655125499745363
604,2019-05-20,11.144716262817385,0.0097649966892972
605,2019-05-21,11.084839820861816,-0.005372630450479643
606,2019-05-22,11.07286548614502,-0.0010802442714833438
607,2019-05-23,11.001016616821287,-0.006488733148039549
608,2019-05-24,11.13673210144043,0.012336631181124158
609,2019-05-27,11.19261646270752,0.005018021512779525
610,2019-05-28,11.20059871673584,0.0007131714067856176
611,2019-05-29,11.124756813049316,-0.006771236574452111
612,2019-05-30,11.212574005126951,0.007893852742437035
613,2019-05-31,11.208581924438477,-0.0003560360615367797
614,2019-06-03,11.296398162841797,0.00783473226098752
615,2019-06-04,11.34569263458252,0.004363733557380289
616,2019-06-05,11.419631958007812,0.006516951040954622
617,2019-06-06,11.19370460510254,-0.01978411858946505
618,2019-06-07,11.275858879089355,0.007339328389045052
619,2019-06-10,11.308722496032717,0.002914511195622138
620,2019-06-11,11.378554344177246,0.006175043040363537
621,2019-06-12,11.38676929473877,0.0007219678627916615
622,2019-06-13,11.411416053771973,0.002164508509414631
623,2019-06-14,11.353907585144045,-0.0050395558585315525
624,2019-06-17,11.325153350830078,-0.0025325408101427582
625,2019-06-18,11.592158317565918,0.023576278259955785
626,2019-06-19,11.501787185668944,-0.007795884892292437
627,2019-06-20,11.48124885559082,-0.001785664240398499
628,2019-06-21,11.440171241760254,-0.0035778001458929287
629,2019-06-24,11.43195629119873,-0.0007180793353456227
630,2019-06-25,11.40320110321045,-0.002515333968729383
631,2019-06-26,11.399093627929688,-0.00036020370451994577
632,2019-06-27,11.362123489379885,-0.0032432524687068254
633,2019-06-28,11.390877723693848,0.0025307095404163427
634,2019-07-01,11.382662773132324,-0.0007211867918164305
635,2019-07-02,11.374446868896484,-0.0007217910606324152
636,2019-07-03,11.370339393615724,-0.0003611142878509055
637,2019-07-04,11.48946475982666,0.01047685228092865
638,2019-07-05,11.468927383422852,-0.0017874963571513636
639,2019-07-08,11.43195629119873,-0.0032235876109529826
640,2019-07-09,11.382662773132324,-0.0043119057500558
641,2019-07-10,11.279969215393066,-0.009021927451075551
642,2019-07-11,11.099225997924805,-0.016023378611850547
643,2019-07-12,11.012961387634276,-0.007772128462530392
644,2019-07-15,10.930806159973145,-0.0074598670393394295
645,2019-07-16,10.951346397399902,0.0018791145983334534
646,2019-07-17,10.930806159973145,-0.0018755901495028926
647,2019-07-18,10.893836975097656,-0.0033821096389818894
648,2019-07-19,10.865082740783691,-0.0026394955587911717
649,2019-07-22,10.807572364807127,-0.00529313741539128
650,2019-07-23,10.860974311828612,0.004941160254950283
651,2019-07-24,10.807572364807127,-0.004916865235867873
652,2019-07-25,11.000638008117676,0.017863923256182135
653,2019-07-26,11.107440948486328,0.009708795098051448
654,2019-07-29,11.1854887008667,0.007026618709236265
655,2019-07-30,11.058148384094238,-0.011384421385414623
656,2019-07-31,11.029393196105955,-0.0026003619222223495
657,2019-08-01,11.107440948486328,0.007076341462550095
658,2019-08-02,11.0088529586792,-0.008875850906104876
659,2019-08-05,10.91026782989502,-0.008955077259566568
660,2019-08-06,10.902052879333496,-0.0007529559026052679
661,2019-08-07,10.914376258850098,0.0011303723851827652
662,2019-08-08,10.955452919006348,0.0037635371167401566
663,2019-08-09,10.85275936126709,-0.009373739132327197
664,2019-08-12,10.889728546142578,0.003406431824834355
665,2019-08-13,11.058148384094238,0.015465935375525763
666,2019-08-14,10.897943496704102,-0.014487496624712604
667,2019-08-15,10.902052879333496,0.00037707872413150767
668,2019-08-16,11.058148384094238,0.014317991894594817
669,2019-08-19,11.169057846069336,0.010029659407955416
670,2019-08-20,11.09101104736328,-0.006987769226526441
671,2019-08-21,11.11154842376709,0.0018517136369360365
672,2019-08-22,11.066363334655762,-0.004066497970227068
673,2019-08-23,11.0088529586792,-0.005196863164293686
674,2019-08-26,11.03760814666748,0.0026120058189724737
675,2019-08-27,11.107440948486328,0.006326805671202473
676,2019-08-28,11.156734466552734,0.004437882523528058
677,2019-08-29,11.267644882202148,0.009941118163376395
678,2019-08-30,11.337475776672363,0.00619747029661144
679,2019-09-02,11.362123489379885,0.002174003560672322
680,2019-09-03,11.353907585144045,-0.000723095840625132
681,2019-09-04,11.325153350830078,-0.0025325408101427582
682,2019-09-05,11.26353645324707,-0.005440711986340663
683,2019-09-06,11.247106552124023,-0.001458680512221422
684,2019-09-09,11.054040908813477,-0.017165805482129648
685,2019-09-10,11.103334426879885,0.004459321118226223
686,2019-09-11,11.19370460510254,0.008139012547787594
687,2019-09-12,11.390877723693848,0.017614643725851753
688,2019-09-13,11.394986152648926,0.0003606771185447055
689,2019-09-16,11.427846908569336,0.00288379077255585
690,2019-09-17,11.32926082611084,-0.008626829117265311
691,2019-09-18,11.468927383422852,0.012327949674361793
692,2019-09-19,11.53054141998291,0.0053722579714921
693,2019-09-20,11.70717716217041,0.015318946071464001
694,2019-09-23,11.748254776000977,0.0035087547802130636
695,2019-09-24,11.70717716217041,-0.003496486466609383
696,2019-09-25,11.64556121826172,-0.00526309143999204
697,2019-09-26,11.744147300720217,0.008465550144882705
698,2019-09-27,11.826302528381348,0.006995418701542855
699,2019-09-30,11.826302528381348,0.0
700,2019-10-01,11.797547340393066,-0.002431460544770725
701,2019-10-02,11.522326469421388,-0.023328651543474854
702,2019-10-03,11.51821994781494,-0.000356396914923951
703,2019-10-04,11.735932350158691,0.018901566676980508
704,2019-10-07,11.871488571166992,0.011550528493500467
705,2019-10-08,11.768794059753418,-0.008650516807386266
706,2019-10-09,11.805763244628906,0.0031412891319013703
707,2019-10-10,11.90435028076172,0.008350754973649677
708,2019-10-11,12.163141250610352,0.02173919313067052
709,2019-10-14,12.07687759399414,-0.007092218600345701
710,2019-10-15,12.191895484924316,0.009523810275875899
711,2019-10-16,12.22475814819336,0.002695451524308057
712,2019-10-17,12.216541290283203,-0.0006721489137493375
713,2019-10-18,12.261728286743164,0.0036988371247024254
714,2019-10-21,12.22064971923828,-0.003350144983174763
715,2019-10-22,12.269943237304688,0.004033624987123785
716,2019-10-23,12.253511428833008,-0.0013391918897979194
717,2019-10-24,12.101523399353027,-0.012403630613372352
718,2019-10-25,12.060446739196776,-0.0033943379523976303
719,2019-10-28,11.949535369873049,-0.009196290296881071
720,2019-10-29,11.64145278930664,-0.02578197151858641
721,2019-10-30,11.768794059753418,0.010938606439545806
722,2019-10-31,11.863272666931152,0.008027891957157252
723,2019-11-01,11.826302528381348,-0.0031163524254870234
724,2019-11-04,11.822195053100586,-0.00034731694634937416
725,2019-11-05,11.768794059753418,-0.004517011697684925
726,2019-11-06,11.83041000366211,0.005235535909274169
727,2019-11-07,11.826302528381348,-0.00034719635917013214
728,2019-11-08,11.735932350158691,-0.007641456660336665
729,2019-11-11,11.756470680236816,0.0017500382130140046
730,2019-11-12,11.928997039794922,0.014675012956748112
731,2019-11-13,11.883811950683594,-0.003787836392329713
732,2019-11-14,11.748254776000977,-0.011406876450516301
733,2019-11-15,11.91256618499756,0.013986027042266258
734,2019-11-18,12.13438606262207,0.01862066276734442
735,2019-11-19,12.023475646972656,-0.009140175290042518
736,2019-11-20,12.064553260803224,0.003416450869671017
737,2019-11-21,12.09741497039795,0.0027238231606543373
738,2019-11-22,12.179572105407717,0.006791296753133169
739,2019-11-25,12.208325386047363,0.002360779212176034
740,2019-11-26,12.331560134887695,0.010094320469306473
741,2019-11-27,12.331560134887695,0.0
742,2019-11-28,12.241189002990724,-0.00732844270379851
743,2019-11-29,12.323344230651855,0.0067113764554291855
744,2019-12-02,12.055082321166992,-0.021768596613378377
745,2019-12-03,12.046696662902832,-0.0006956118623459018
746,2019-12-04,11.485020637512209,-0.04662489984663387
747,2019-12-05,11.367656707763672,-0.010218869730647673
748,2019-12-06,11.392805099487305,0.0022122757900013834
749,2019-12-09,11.283824920654297,-0.00956570202696716
750,2019-12-10,11.179033279418944,-0.009286890037042195
751,2019-12-11,11.179033279418944,0.0
752,2019-12-12,11.216757774353027,0.003374575778706701
753,2019-12-13,11.128734588623049,-0.007847471390640348
754,2019-12-16,11.187416076660156,0.005272970396571264
755,2019-12-17,11.271249771118164,0.007493570801653249
756,2019-12-18,11.128734588623049,-0.012644133116480272
757,2019-12-19,11.111967086791992,-0.0015066853915446377
758,2019-12-20,11.153883934020996,0.0037722256466028448
759,2019-12-23,11.107776641845703,-0.004133743227743181
760,2019-12-24,11.132925033569336,0.002264034696997097
761,2019-12-25,11.132925033569336,0.0
762,2019-12-27,11.06166934967041,-0.006400445856238779
763,2019-12-30,11.007177352905272,-0.004926200109819923
764,2019-12-31,10.998794555664062,-0.000761575558605565
765,2020-01-02,11.04490089416504,0.004191944696088079
766,2020-01-03,11.116159439086914,0.006451714289217314
767,2020-01-06,11.057476043701172,-0.005279107024985463
768,2020-01-07,11.065858840942385,0.000758111273140738
769,2020-01-08,10.990410804748535,-0.006818091327416953
770,2020-01-09,11.023943901062012,0.0030511231026040253
771,2020-01-10,10.998794555664062,-0.002281338296317603
772,2020-01-13,10.944303512573242,-0.0049542741084075415
773,2020-01-14,10.93172836303711,-0.0011490132306442025
774,2020-01-15,10.923343658447266,-0.0007670063059922461
775,2020-01-16,10.77663803100586,-0.013430468913971705
776,2020-01-17,10.923343658447266,0.0136133019425273
777,2020-01-20,10.948495864868164,0.0023026105565622235
778,2020-01-21,10.982028007507324,0.003062716838279078
779,2020-01-22,11.007177352905272,0.0022900456437331407
780,2020-01-23,10.948495864868164,-0.005331202192505713
781,2020-01-24,10.973644256591797,0.002296972299576705
782,2020-01-27,10.852087020874023,-0.011077198501742491
783,2020-01-28,10.982028007507324,0.011973824609345485
784,2020-01-29,10.860471725463867,-0.011068655257513549
785,2020-01-30,10.793404579162598,-0.006175343760070895
786,2020-01-31,10.734723091125488,-0.005436791292934395
787,2020-02-03,10.730530738830566,-0.00039054126122617383
788,2020-02-04,10.588016510009766,-0.013281191050978025
789,2020-02-05,10.567058563232422,-0.001979402540365327
790,2020-02-06,10.696998596191406,0.012296707942085705
791,2020-02-07,10.72214698791504,0.0023509764442324332
792,2020-02-10,10.70957374572754,-0.0011726422144437976
793,2020-02-11,10.642507553100586,-0.006262265354277985
794,2020-02-12,10.768255233764648,0.01181560642890278
795,2020-02-13,11.12454319000244,0.033086878840002276
796,2020-02-14,11.199992179870604,0.006782210161759172
797,2020-02-17,11.22095012664795,0.0018712465545300816
798,2020-02-18,11.258674621582031,0.0033619697537459192
799,2020-02-19,11.279632568359377,0.0018614932469200873
800,2020-02-20,11.267056465148926,-0.0011149390846053597
801,2020-02-21,11.26286506652832,-0.00037200475861376425
802,2020-02-24,11.091010093688965,-0.015258548497583013
803,2020-02-25,10.860471725463867,-0.020786057020746873
804,2020-02-26,10.822746276855469,-0.003473647329696128
805,2020-02-27,10.67184829711914,-0.013942669991167111
806,2020-02-28,10.219154357910156,-0.04241945037123407
807,2020-03-02,10.210770606994627,-0.0008203957609309587
808,2020-03-03,10.156279563903809,-0.005336623961906595
809,2020-03-04,10.512567520141602,0.035080558190232036
810,2020-03-05,10.344902992248535,-0.015948960857738004
811,2020-03-06,10.143705368041992,-0.019448961904940165
812,2020-03-09,9.473047256469728,-0.06611569315540156
813,2020-03-10,9.0916109085083,-0.04026543282584394
814,2020-03-11,8.986820220947266,-0.011526085818627352
815,2020-03-12,8.056281089782715,-0.1035448699636351
816,2020-03-13,8.054603576660156,-0.00020822425432576175
817,2020-03-16,7.881910800933838,-0.02144025762195556
818,2020-03-17,8.768856048583984,0.1125292165885794
819,2020-03-18,8.789813995361328,0.0023900434288379735
820,2020-03-19,9.167058944702148,0.04291842233975651
821,2020-03-20,9.334723472595217,0.018289893073063057
822,2020-03-23,9.380830764770508,0.004939331337521891
823,2020-03-24,9.766459465026855,0.04110816087894542
824,2020-03-25,9.582029342651367,-0.018884030905562232
825,2020-03-26,9.611370086669922,0.0030620595042381016
826,2020-03-27,9.167058944702148,-0.04622765932028694
827,2020-03-30,9.39759922027588,0.02514877202867405
828,2020-03-31,9.334723472595217,-0.006690618125638537
829,2020-04-01,9.116759300231934,-0.02334982637709404
830,2020-04-02,9.263465881347656,0.016091966046749784
831,2020-04-03,9.208975791931152,-0.005882257258184698
832,2020-04-06,9.540112495422363,0.035958038219771504
833,2020-04-07,9.498196601867676,-0.004393647724258987
834,2020-04-08,9.611370086669922,0.011915260290568552
835,2020-04-09,9.527539253234863,-0.00872204822820466
836,2020-04-14,9.766459465026855,0.025076801621244593
837,2020-04-15,9.485620498657228,-0.028755453025254063
838,2020-04-16,9.355680465698242,-0.013698632891478213
839,2020-04-17,9.527539253234863,0.01836945887225694
840,2020-04-20,9.649094581604004,0.01275831304792252
841,2020-04-21,9.22993278503418,-0.043440531443121766
842,2020-04-22,9.477238655090332,0.026793897183860826
843,2020-04-23,9.481431007385254,0.0004423601058807236
844,2020-04-24,9.37664031982422,-0.011052201664433325
845,2020-04-27,9.489813804626465,0.012069726569651218
846,2020-04-28,9.431129455566406,-0.006183930503615209
847,2020-04-29,9.389214515686035,-0.004444318156997862
848,2020-04-30,9.334723472595217,-0.005803578456939462
849,2020-05-04,9.032928466796877,-0.032330363795386785
850,2020-05-05,9.129335403442385,0.010672832957758782
851,2020-05-06,8.991011619567871,-0.0151515721311275
852,2020-05-07,8.961669921875,-0.003263447867091207
853,2020-05-08,8.991011619567871,0.003274132828888332
854,2020-05-11,8.91556167602539,-0.008391707933985137
855,2020-05-12,8.944903373718262,0.0032910655277920142
856,2020-05-13,8.71855640411377,-0.025304574029222038
857,2020-05-14,8.576040267944336,-0.01634629972711865
858,2020-05-15,8.479634284973145,-0.0112413165002897
859,2020-05-18,8.831729888916016,0.04152249874346858
860,2020-05-19,8.517358779907227,-0.03559564354468436
861,2020-05-20,8.668256759643555,0.017716522649286803
862,2020-05-21,8.634725570678711,-0.003868273621168372
863,2020-05-22,8.61795711517334,-0.001941978974098757
864,2020-05-25,8.714364051818848,0.011186750567111492
865,2020-05-26,8.550891876220703,-0.018758933483393414
866,2020-05-27,8.760472297668457,0.024509773305703808
867,2020-05-28,9.037118911743164,0.03157896111929204
868,2020-05-29,9.0916109085083,0.00602979747166188
869,2020-06-01,9.255083084106444,0.017980551218393925
870,2020-06-02,9.374611854553224,0.012914932190295048
871,2020-06-03,9.61794376373291,0.025956478300645625
872,2020-06-04,9.660633087158203,0.004438508320901757
873,2020-06-05,9.848466873168944,0.019443217055870488
874,2020-06-08,9.805777549743652,-0.0043346161362022295
875,2020-06-09,9.4215726852417,-0.0391814787305671
876,2020-06-10,9.27642822265625,-0.015405545064977155
877,2020-06-11,8.862339973449707,-0.044638759581537624
878,2020-06-12,8.887953758239746,0.0028901830517418237
879,2020-06-15,8.781229972839355,-0.012007689092829787
880,2020-06-16,9.122745513916016,0.03889153821651181
881,2020-06-17,9.062980651855469,-0.006551192507713854
882,2020-06-18,8.866608619689941,-0.02166748884378611
883,2020-06-19,9.02029037475586,0.017332642237601448
884,2020-06-22,8.951987266540527,-0.007572162910241209
885,2020-06-23,8.977601051330566,0.002861240083056771
886,2020-06-24,8.832456588745117,-0.016167399481840095
887,2020-06-25,8.870878219604492,0.0043500503482047925
888,2020-06-26,8.870878219604492,0.0
889,2020-06-29,9.122745513916016,0.028392599703928045
890,2020-06-30,9.088593482971191,-0.0037436132458948945
891,2020-07-01,9.05017375946045,-0.00422724633715077
892,2020-07-02,9.242276191711426,0.02122638054878956
893,2020-07-03,9.169703483581545,-0.007852254858490948
894,2020-07-06,9.348999977111816,0.0195531397336135
895,2020-07-07,9.156896591186523,-0.020548014375398438
896,2020-07-08,9.02029037475586,-0.014918396759241226
897,2020-07-09,8.883683204650879,-0.015144431545938808
898,2020-07-10,8.960525512695312,0.008649825334181793
899,2020-07-13,9.105670928955078,0.01619831516065906
900,2020-07-14,9.284964561462402,0.019690326380803924
901,2020-07-15,9.327654838562012,0.004597785679957944
902,2020-07-16,9.37888240814209,0.00549200956367879
903,2020-07-17,9.395957946777344,0.0018206368192046352
904,2020-07-20,9.48560619354248,0.009541150276846988
905,2020-07-21,9.336193084716797,-0.01575156144763834
906,2020-07-22,9.280696868896484,-0.005944201808674943
907,2020-07-23,9.242276191711426,-0.004139848303183147
908,2020-07-24,9.084324836730955,-0.01709009249497684
909,2020-07-27,8.866608619689941,-0.023966141783120176
910,2020-07-28,8.905029296875,0.004333187448889886
911,2020-07-29,8.939181327819824,0.0038351396504454627
912,2020-07-30,8.50033187866211,-0.04909280090246759
913,2020-07-31,8.46276569366455,-0.004419378623540471
914,2020-08-03,8.537899017333984,0.00887810514778642
915,2020-08-04,8.631815910339355,0.011000000446795832
916,2020-08-05,8.52082347869873,-0.012858526269967863
917,2020-08-06,8.314205169677734,-0.024248631548056676
918,2020-08-07,8.285178184509277,-0.0034912519688977683
919,2020-08-10,8.370556831359863,0.010304986199357602
920,2020-08-11,8.466180801391602,0.011423848133195635
921,2020-08-12,8.563512802124023,0.011496565336334807
922,2020-08-13,8.550705909729004,-0.001495518567081855
923,2020-08-14,8.457642555236816,-0.010883704278298212
924,2020-08-17,8.404708862304688,-0.006258681729148452
925,2020-08-18,8.37226390838623,-0.0038603304944890837
926,2020-08-19,8.542166709899902,0.020293531519412156
927,2020-08-20,8.423490524291992,-0.013892984021298793
928,2020-08-21,8.392755508422852,-0.003648726828920368
929,2020-08-24,8.58059024810791,0.022380580429937513
930,2020-08-25,8.512286186218262,-0.007960298757385575
931,2020-08-26,8.396169662475586,-0.013641050265752686
932,2020-08-27,8.245902061462402,-0.01789716109296413
933,2020-08-28,8.172475814819336,-0.008904574186762049
934,2020-08-31,7.965860843658447,-0.025281808823004237
935,2020-09-01,7.830960750579834,-0.016934779018391466
936,2020-09-02,7.866819858551025,0.004579145409270069
937,2020-09-03,7.959029197692871,0.011721297906881256
938,2020-09-04,7.870235919952393,-0.011156295012238138
939,2020-09-07,7.906095027923584,0.004556293907312492
940,2020-09-08,7.825839042663574,-0.010151153632299237
941,2020-09-09,8.199799537658691,0.04778535476597767
942,2020-09-10,8.11783504486084,-0.009995914219782853
943,2020-09-11,8.107588768005371,-0.0012621932816873072
944,2020-09-14,8.12125015258789,0.001685012026810151
945,2020-09-15,8.11783504486084,-0.0004205150269829261
946,2020-09-16,8.227119445800781,0.01346225937531531
947,2020-09-17,8.247611045837402,0.0024907381218441937
948,2020-09-18,8.124664306640625,-0.014906951663152035
949,2020-09-21,7.807055473327637,-0.03909193307265546
950,2020-09-22,7.897557735443115,0.011592368265433084
951,2020-09-23,7.871943473815918,-0.003243314260590213
952,2020-09-24,7.701185703277588,-0.021691945719162442
953,2020-09-25,7.590192794799805,-0.014412444103320987
954,2020-09-28,7.680694103240967,0.011923453183319221
955,2020-09-29,7.516767024993896,-0.02134274273179293
956,2020-09-30,7.5850701332092285,0.009086766689484937
957,2020-10-01,7.414312362670898,-0.02251235223135406
958,2020-10-02,7.5475029945373535,0.01796398982824554
959,2020-10-05,7.824131488800049,0.03665165743728882
960,2020-10-06,7.871943473815918,0.006110836082485305
961,2020-10-07,7.754120349884033,-0.014967475862065593
962,2020-10-08,7.830960750579834,0.009909621882119746
963,2020-10-09,8.056361198425293,0.028783243209177023
964,2020-10-12,8.170769691467285,0.014201013363744686
965,2020-10-13,8.302253723144531,0.016092000710111076
966,2020-10-14,8.211750984191895,-0.010900984476099329
967,2020-10-15,8.201506614685059,-0.0012475255918691364
968,2020-10-16,8.114418983459473,-0.010618491859733736
969,2020-10-19,8.056361198425293,-0.007154891206939795
970,2020-10-20,8.08880615234375,0.00402724668362664
971,2020-10-21,8.011964797973633,-0.009499715152384014
972,2020-10-22,7.977813243865967,-0.004262569166093133
973,2020-10-23,8.126372337341309,0.018621530604212566
974,2020-10-26,7.989766120910644,-0.01681023349163424
975,2020-10-27,7.827545642852783,-0.020303532744631925
976,2020-10-28,7.725091934204102,-0.013088867612318644
977,2020-10-29,8.196383476257324,0.061007887811211914
978,2020-10-30,8.221997261047363,0.0031250105444962095
979,2020-11-02,8.26980972290039,0.005815188248668557
980,2020-11-03,8.148571014404297,-0.01466039879495229
981,2020-11-04,8.172475814819336,0.0029336187133648384
982,2020-11-05,8.167354583740234,-0.000626643772969615
983,2020-11-06,8.047823905944824,-0.014635176735607214
984,2020-11-09,8.317621231079102,0.03352425802147363
985,2020-11-10,8.567781448364258,0.030075932810023076
986,2020-11-11,8.559244155883789,-0.0009964414395863264
987,2020-11-12,8.764154434204102,0.023940230537699225
988,2020-11-13,8.823919296264648,0.006819238810683359
989,2020-11-16,8.930643081665039,0.012094827912305206
990,2020-11-17,8.926374435424805,-0.00047797747611233454
991,2020-11-18,8.960525512695312,0.003825862058281837
992,2020-11-19,8.866608619689941,-0.010481181362891001
993,2020-11-20,8.887953758239746,0.0024073622131468575
994,2020-11-23,8.776960372924805,-0.012488069620304132
995,2020-11-24,8.811111450195312,0.0038909913933138363
996,2020-11-25,8.887953758239746,0.008721068673206878
997,2020-11-26,8.994677543640137,0.012007689092829787
998,2020-11-27,9.12701416015625,0.014712769398796732
999,2020-11-30,9.041635513305664,-0.00935449922092857
1000,2020-12-01,9.07151985168457,0.003305191669685126
1001,2020-12-02,9.165434837341309,0.010352728891322327
1002,2020-12-03,8.939181327819824,-0.02468551831274768
1003,2020-12-04,9.003214836120605,0.007163240788225389
1004,2020-12-07,9.052024841308594,0.0054213973648795655
1005,2020-12-08,9.091959953308104,0.004411732479706387
1006,2020-12-09,9.074212074279783,-0.0019520410471960403
1007,2020-12-10,9.162956237792969,0.009779820306903053
1008,2020-12-11,8.792888641357422,-0.040387358275180696
1009,2020-12-14,8.874534606933594,0.009285454292250472
1010,2020-12-15,8.682845115661621,-0.021599948590228846
1011,2020-12-16,8.750289916992188,0.0077675923539064495
1012,2020-12-17,8.54262638092041,-0.023732189223641065
1013,2020-12-18,8.830161094665527,0.03365881883671196
1014,2020-12-21,8.524877548217773,-0.0345728173217793
1015,2020-12-22,8.549726486206055,0.0029148733043651287
1016,2020-12-23,8.652671813964844,0.012040774394932896
1017,2020-12-24,8.652671813964844,0.0
1018,2020-12-28,8.709468841552734,0.006564102835406649
1019,2020-12-29,8.720117568969727,0.0012226609464618399
1020,2020-12-30,8.700593948364258,-0.0022389171305376987
1021,2020-12-31,8.638472557067871,-0.007139902363569761
1022,2021-01-04,8.830161094665527,0.022190096261962333
1023,2021-01-05,8.80353832244873,-0.0030149814857715063
1024,2021-01-06,8.954405784606934,0.01713713925382665
1025,2021-01-07,9.149645805358888,0.021803794182253977
1026,2021-01-08,9.020963668823242,-0.014064165900310344
1027,2021-01-11,8.932219505310059,-0.009837548045990574
1028,2021-01-12,8.878971099853516,-0.005961385680780418
1029,2021-01-13,9.02983856201172,0.01699154783381318
1030,2021-01-14,8.83548641204834,-0.021523324988446113
1031,2021-01-15,8.652671813964844,-0.02069094892548351
1032,2021-01-18,8.58167552947998,-0.008205128544258478
1033,2021-01-19,8.57457447052002,-0.0008274676589166141
1034,2021-01-20,8.57457447052002,0.0
1035,2021-01-21,8.485830307006836,-0.010349687184861733
1036,2021-01-22,8.508903503417969,0.0027190263741287968
1037,2021-01-25,8.478730201721191,-0.003546085777639485
1038,2021-01-26,8.61007308959961,0.01549086770702468
1039,2021-01-27,8.744966506958008,0.01566693057708668
1040,2021-01-28,8.698819160461426,-0.0052770180949079926
1041,2021-01-29,8.611848831176758,-0.009997946581068451
1042,2021-02-01,8.63137149810791,0.0022669542062183634
1043,2021-02-02,8.622496604919434,-0.0010282135568399076
1044,2021-02-03,8.686394691467285,0.0074106247268797
1045,2021-02-04,8.725441932678223,0.0044952183958775205
1046,2021-02-05,8.736091613769531,0.0012205319998088715
