,Date,Adj Close,daily_return
525,2019-01-24,19.16887664794922,0.001861466350603802
526,2019-01-25,19.26681137084961,0.005109048626011692
527,2019-01-28,19.284618377685547,0.0009242321675957399
528,2019-01-29,19.711977005004883,0.022160595504126634
529,2019-01-30,19.801008224487305,0.004516605283164443
530,2019-01-31,19.801008224487305,0.0
531,2019-02-01,19.934558868408203,0.006744638576319684
532,2019-02-04,20.112627029418945,0.00893263614139661
533,2019-02-05,20.35301780700684,0.011952231662043511
534,2019-02-06,20.29069328308105,-0.0030621760623789074
535,2019-02-07,19.934558868408203,-0.0175516139199543
536,2019-02-08,19.76539802551269,-0.008485808189294453
537,2019-02-11,20.032495498657227,0.013513387021084622
538,2019-02-12,19.97907829284668,-0.0026665277830276723
539,2019-02-13,19.952367782592773,-0.0013369240493676937
540,2019-02-14,20.237274169921875,0.014279327167258105
541,2019-02-15,21.37689971923828,0.056313194145988454
542,2019-02-18,21.30567169189453,-0.003332009237974165
543,2019-02-19,21.22554397583008,-0.003760863174050222
544,2019-02-20,21.32347869873047,0.00461400296792891
545,2019-02-21,21.341283798217773,0.0008349997549117472
546,2019-02-22,21.572772979736328,0.010847012940144118
547,2019-02-25,21.60838508605957,0.0016507894630279907
548,2019-02-26,21.74193572998047,0.006180500920777154
549,2019-02-27,21.715227127075195,-0.0012284372117080666
550,2019-02-28,22.88156509399414,0.05371060408871897
551,2019-03-01,22.81033706665039,-0.0031129001469591966
552,2019-03-04,22.658979415893555,-0.006635485057260637
553,2019-03-05,22.801433563232425,0.006286873946270921
554,2019-03-06,22.88156509399414,0.0035143198579816737
555,2019-03-07,22.74801445007324,-0.005836604418111069
556,2019-03-08,22.76582145690918,0.0007827938950462077
557,2019-03-11,22.801433563232425,0.001564279434882243
558,2019-03-12,22.801433563232425,0.0
559,2019-03-13,22.988405227661133,0.008199996018241729
560,2019-03-14,23.086339950561523,0.004260179074212056
561,2019-03-15,23.059629440307617,-0.0011569833204876367
562,2019-03-18,23.09524345397949,0.0015444313085803962
563,2019-03-19,23.246601104736328,0.006553628718330762
564,2019-03-20,23.05072784423828,-0.008425888138035798
565,2019-03-21,23.02401733398437,-0.001158770796063413
566,2019-03-22,22.712400436401367,-0.013534427683176142
567,2019-03-25,22.667882919311523,-0.0019600533732443415
568,2019-03-26,22.97059631347656,0.013354286116730618
569,2019-03-27,22.94388771057129,-0.0011627300632852666
570,2019-03-28,22.952791213989254,0.00038805556975685107
571,2019-03-29,22.99730491638184,0.0019393590076945966
572,2019-04-01,22.92608070373535,-0.0030970678044865974
573,2019-04-02,22.961694717407227,0.0015534279117350724
574,2019-04-03,23.41576194763184,0.01977498768330821
575,2019-04-04,23.308921813964844,-0.004562744270544705
576,2019-04-05,23.52260398864746,0.009167398491791046
577,2019-04-08,23.193178176879883,-0.014004648971966183
578,2019-04-09,23.264404296875,0.003070994386880521
579,2019-04-10,23.433568954467773,0.007271394334197323
580,2019-04-11,23.433568954467773,0.0
581,2019-04-12,23.39795684814453,-0.0015197047616791748
582,2019-04-15,23.478086471557617,0.003424641900706904
583,2019-04-16,23.441783905029297,-0.0015462319117147683
584,2019-04-17,23.30565452575684,-0.0058071254228758695
585,2019-04-18,23.49623680114746,0.008177512250513885
586,2019-04-23,23.360105514526367,-0.005793748495692919
587,2019-04-24,23.287504196166992,-0.003107919110820312
588,2019-04-25,23.21489906311035,-0.0031177721942651226
589,2019-04-26,23.459938049316406,0.010555246677571573
590,2019-04-29,23.586990356445312,0.005415713667351607
591,2019-04-30,23.47808837890625,-0.0046170357427268716
592,2019-05-02,23.40548515319824,-0.0030923823326792776
593,2019-05-03,23.196748733520508,-0.008918269299331705
594,2019-05-06,23.06969451904297,-0.005477242347068145
595,2019-05-07,22.79743194580078,-0.011801741588621684
596,2019-05-08,23.060619354248047,0.011544607702875131
597,2019-05-09,22.579620361328125,-0.020858025776801847
598,2019-05-10,22.47071647644043,-0.004823105222540147
599,2019-05-13,22.343660354614254,-0.005654297759459026
600,2019-05-14,22.488868713378903,0.006498861711109916
601,2019-05-15,22.543317794799805,0.0024211569783636477
602,2019-05-16,22.670373916625977,0.005636087952212598
603,2019-05-17,22.59777069091797,-0.003202559692002338
604,2019-05-20,22.289207458496094,-0.013654587288377318
605,2019-05-21,22.370885848999023,0.003664481595185398
606,2019-05-22,22.28013038635254,-0.004056856007360388
607,2019-05-23,21.390743255615234,-0.03991839882957282
608,2019-05-24,21.417970657348636,0.0012728590777815185
609,2019-05-27,21.236459732055664,-0.008474702304753334
610,2019-05-28,21.44519424438477,0.009829063552152517
611,2019-05-29,21.46334648132324,0.0008464477743410637
612,2019-05-30,21.871740341186523,0.01902750161623934
613,2019-05-31,21.898962020874023,0.0012446051051657747
614,2019-06-03,22.153076171875,0.011603935874163973
615,2019-06-04,22.007869720458984,-0.006554685691929629
616,2019-06-05,22.252906799316406,0.011134066221303973
617,2019-06-06,21.88081359863281,-0.016721105428573857
618,2019-06-07,22.1803035736084,0.013687332677350783
619,2019-06-10,22.28013038635254,0.004500696413502814
620,2019-06-11,21.962491989135746,-0.014256577125390635
621,2019-06-12,22.243831634521484,0.012810005600681018
622,2019-06-13,22.20752716064453,-0.001632114218155234
623,2019-06-14,22.21660423278809,0.000408738536168185
624,2019-06-17,22.35273551940918,0.006127456977434109
625,2019-06-18,22.47979164123535,0.005684141957294164
626,2019-06-19,22.28013038635254,-0.008881810742256468
627,2019-06-20,22.57054710388184,0.013034785366749624
628,2019-06-21,22.44348907470703,-0.00562937303158928
629,2019-06-24,22.63407516479492,0.008491820922027271
630,2019-06-25,22.488868713378903,-0.006415391411347393
631,2019-06-26,22.19845199584961,-0.012913798432044765
632,2019-06-27,21.608552932739254,-0.02657388286447393
633,2019-06-28,21.971569061279297,0.016799650104752484
634,2019-07-01,22.243831634521484,0.012391585347538925
635,2019-07-02,22.452564239501957,0.009383842154987665
636,2019-07-03,22.63407516479492,0.008084195789700432
637,2019-07-04,22.588695526123047,-0.0020049256857843645
638,2019-07-05,22.60684585571289,0.000803513844739534
639,2019-07-08,22.64314842224121,0.0016058218276011615
640,2019-07-09,22.66129875183105,0.0008015815314805774
641,2019-07-10,22.64314842224121,-0.0008009395131589603
642,2019-07-11,22.579620361328125,-0.002805619595315889
643,2019-07-12,22.66129875183105,0.003617350034937461
644,2019-07-15,22.588695526123047,-0.0032038422203024552
645,2019-07-16,22.60684585571289,0.000803513844739534
646,2019-07-17,22.64314842224121,0.0016058218276011615
647,2019-07-18,22.697603225708008,0.0024049130647092465
648,2019-07-19,22.60684585571289,-0.0039985442115898495
649,2019-07-22,22.588695526123047,-0.0008028687286004699
650,2019-07-23,22.398113250732425,-0.008437064246149983
651,2019-07-24,22.52516746520996,0.005672540943750359
652,2019-07-25,22.416263580322266,-0.004834764716217799
653,2019-07-26,23.76850128173828,0.06032395615668329
654,2019-07-29,23.178598403930664,-0.02481868212115035
655,2019-07-30,22.688526153564453,-0.021143308228814384
656,2019-07-31,22.851882934570312,0.0071999732331751165
657,2019-08-01,22.706676483154297,-0.006354244498441242
658,2019-08-02,21.92619132995605,-0.03437249629100392
659,2019-08-05,21.76283264160156,-0.007450390535054252
660,2019-08-06,22.624998092651367,0.039616416908969
661,2019-08-07,22.66129875183105,0.001604449159775756
662,2019-08-08,23.02431869506836,0.01601937943684617
663,2019-08-09,22.688526153564453,-0.014584255280301939
664,2019-08-12,22.87911033630371,0.008400024816478169
665,2019-08-13,23.033390045166016,0.006743256472586667
666,2019-08-14,22.742979049682617,-0.01260826109026647
667,2019-08-15,22.742979049682617,0.0
668,2019-08-16,23.115068435668945,0.016360626511306542
669,2019-08-19,23.296579360961918,0.007852493528112792
670,2019-08-20,23.16044807434082,-0.00584340235155778
671,2019-08-21,23.378257751464844,0.009404380969871395
672,2019-08-22,23.24212646484375,-0.005822986814000841
673,2019-08-23,23.060619354248047,-0.007809402073009619
674,2019-08-26,22.988012313842773,-0.003148529503475772
675,2019-08-27,22.96986198425293,-0.000789556284468973
676,2019-08-28,22.851882934570312,-0.005136254182262712
677,2019-08-29,23.178598403930664,0.014297091854347688
678,2019-08-30,23.07876968383789,-0.00430693514564906
679,2019-09-02,22.96078872680664,-0.0051120990697295365
680,2019-09-03,22.924488067626957,-0.0015809848525500936
681,2019-09-04,22.988012313842773,0.0027710213649447812
682,2019-09-05,22.9154109954834,-0.003158225137875781
683,2019-09-06,22.96078872680664,0.001980227687480074
684,2019-09-09,22.76112937927246,-0.008695665898492355
685,2019-09-10,22.64314842224121,-0.005183440376148041
686,2019-09-11,22.64314842224121,0.0
687,2019-09-12,22.815582275390625,0.00761527725446709
688,2019-09-13,22.742979049682617,-0.0031821771994098302
689,2019-09-16,22.76112937927246,0.0007980629780379722
690,2019-09-17,22.697603225708008,-0.0027909930349195866
691,2019-09-18,22.742979049682617,0.001999146056232748
692,2019-09-19,22.779281616210938,0.0015962098214581388
693,2019-09-20,22.63407516479492,-0.006374496521114326
694,2019-09-23,22.66129875183105,0.00120277001988911
695,2019-09-24,22.63407516479492,-0.0012013251020722704
696,2019-09-25,22.52516746520996,-0.004811669961861442
697,2019-09-26,22.63407516479492,0.004834934068888241
698,2019-09-27,23.04246711730957,0.018043235676351577
699,2019-09-30,22.851882934570312,-0.008270997275117709
700,2019-10-01,22.779281616210938,-0.0031770387835106106
701,2019-10-02,22.35273551940918,-0.018725177728967757
702,2019-10-03,22.379961013793945,0.0012179938496175158
703,2019-10-04,22.670373916625977,0.012976470452876754
704,2019-10-07,22.63407516479492,-0.001601153645041431
705,2019-10-08,22.47071647644043,-0.007217378539441155
706,2019-10-09,22.416263580322266,-0.002423282594271381
707,2019-10-10,22.461639404296875,0.002024236724912587
708,2019-10-11,22.57054710388184,0.004848608671196519
709,2019-10-14,22.60684585571289,0.0016082353548625417
710,2019-10-15,22.59777069091797,-0.00040143436430029045
711,2019-10-16,22.60684585571289,0.0004015955785661163
712,2019-10-17,22.842809677124023,0.010437715323807772
713,2019-10-18,23.06969451904297,0.009932440235062678
714,2019-10-21,22.61592483520508,-0.019669514195921445
715,2019-10-22,22.64314842224121,0.001203735298666686
716,2019-10-23,22.588695526123047,-0.0024048288295756004
717,2019-10-24,22.72482681274414,0.006026522711931825
718,2019-10-25,22.579620361328125,-0.006389771531045696
719,2019-10-28,22.83373260498047,0.01125405297281068
720,2019-10-29,22.72482681274414,-0.004769513338899856
721,2019-10-30,22.688526153564453,-0.0015974009165751202
722,2019-10-31,22.652223587036133,-0.001600040755517118
723,2019-11-01,22.688526153564453,0.0016026049888142602
724,2019-11-04,22.697603225708008,0.00040007323887492063
725,2019-11-05,22.71575355529785,0.000799658422493188
726,2019-11-06,22.488868713378903,-0.00998799539564621
727,2019-11-07,22.66129875183105,0.0076673504856901165
728,2019-11-08,22.579620361328125,-0.0036043119768820464
729,2019-11-11,22.688526153564453,0.004823189694670438
730,2019-11-12,22.59777069091797,-0.004000059855462479
731,2019-11-13,22.461639404296875,-0.006024102487056648
732,2019-11-14,22.343660354614254,-0.005252468333190818
733,2019-11-15,22.51609230041504,0.007717264900384935
734,2019-11-18,22.59777069091797,0.003627556212381755
735,2019-11-19,22.488868713378903,-0.004819146942792618
736,2019-11-20,22.561471939086918,0.0032284072015069665
737,2019-11-21,22.561471939086918,0.0
738,2019-11-22,22.64314842224121,0.003620175287091687
739,2019-11-25,22.688526153564453,0.0020040380638353117
740,2019-11-26,22.59777069091797,-0.004000059855462479
741,2019-11-27,22.66129875183105,0.002811253454245044
742,2019-11-28,22.61592483520508,-0.0020022646152310086
743,2019-11-29,22.61592483520508,0.0
744,2019-12-02,22.27105712890625,-0.015248888065014898
745,2019-12-03,22.1258487701416,-0.006520047877573765
746,2019-12-04,22.10770034790039,-0.000820236205614
747,2019-12-05,22.19845199584961,0.004104979103257911
748,2019-12-06,22.416263580322266,0.009812016825019088
749,2019-12-09,22.59777069091797,0.008097117075079208
750,2019-12-10,22.50701713562012,-0.004016040189943282
751,2019-12-11,22.552396774291992,0.00201624401840661
752,2019-12-12,22.670373916625977,0.0052312463067547554
753,2019-12-13,22.87911033630371,0.009207453765226692
754,2019-12-16,23.07876968383789,0.008726709413056533
755,2019-12-17,23.05154037475586,-0.0011798423163389415
756,2019-12-18,22.988012313842773,-0.0027559139163930713
757,2019-12-19,23.05154037475586,0.002763529967087619
758,2019-12-20,23.450862884521484,0.017323029319243677
759,2019-12-23,23.53253936767578,0.0034828775195392403
760,2019-12-24,23.586990356445312,0.0023138594572724713
761,2019-12-25,23.586990356445312,0.0
762,2019-12-27,23.52346611022949,-0.002693189985489841
763,2019-12-30,23.3873348236084,-0.005787042010866439
764,2019-12-31,23.432710647583008,0.001940187897288892
765,2020-01-02,23.82295036315918,0.016653630962512045
766,2020-01-03,23.877403259277344,0.002285732677442587
767,2020-01-06,23.48716163635254,-0.01634355372262597
768,2020-01-07,23.459938049316406,-0.0011590837350903271
769,2020-01-08,23.36918258666992,-0.003868529509997276
770,2020-01-09,23.56883811950684,0.008543539428324198
771,2020-01-10,23.505311965942383,-0.0026953451520327354
772,2020-01-13,23.323806762695312,-0.0077218802077615445
773,2020-01-14,22.96078872680664,-0.01556427042901476
774,2020-01-15,22.88818359375,-0.0031621358447444514
775,2020-01-16,22.96986198425293,0.0035685833333334305
776,2020-01-17,22.87911033630371,-0.003950900880964503
777,2020-01-20,22.779281616210938,-0.0043633130233377004
778,2020-01-21,22.87003517150879,0.003984039392764149
779,2020-01-22,22.534242630004883,-0.014682642111641053
780,2020-01-23,22.670373916625977,0.006041085509562727
781,2020-01-24,22.534242630004883,-0.00600480993925101
782,2020-01-27,22.23475646972656,-0.013290269621910933
783,2020-01-28,22.47979164123535,0.01102036677768048
784,2020-01-29,22.425338745117188,-0.002422304307228562
785,2020-01-30,22.379961013793945,-0.0020235026029705727
786,2020-01-31,22.47071647644043,0.004055210935825393
787,2020-02-03,22.59777069091797,0.0056542128779359935
788,2020-02-04,22.788354873657227,0.008433760362735798
789,2020-02-05,22.94264030456543,0.006770362835035293
790,2020-02-06,23.205825805664062,0.011471456537034186
791,2020-02-07,23.133220672607425,-0.0031287459306410526
792,2020-02-10,23.260276794433597,0.005492366308363694
793,2020-02-11,23.1513729095459,-0.0046819685702863545
794,2020-02-12,23.05154037475586,-0.00431216477658114
795,2020-02-13,22.897260665893555,-0.006692815592976964
796,2020-02-14,22.96078872680664,0.002774483019609031
797,2020-02-17,22.90633583068848,-0.0023715603486471615
798,2020-02-18,22.9154109954834,0.000396185791651682
799,2020-02-19,22.75205421447754,-0.007128686500017634
800,2020-02-20,22.61592483520508,-0.005983168727940025
801,2020-02-21,22.815582275390625,0.008828179331173969
802,2020-02-24,22.59777069091797,-0.009546615196737385
803,2020-02-25,22.534242630004883,-0.002811253454245266
804,2020-02-26,22.59777069091797,0.0028191788806115614
805,2020-02-27,21.898962020874023,-0.03092378799669815
806,2020-02-28,20.8915958404541,-0.04600063598720816
807,2020-03-02,21.20016098022461,0.014769821421349194
808,2020-03-03,21.28183937072754,0.003852725013697711
809,2020-03-04,21.753755569458008,0.022174596401642432
810,2020-03-05,21.690229415893555,-0.0029202384554528615
811,2020-03-06,20.73731231689453,-0.04393301152918061
812,2020-03-09,19.239870071411133,-0.07221004451302226
813,2020-03-10,19.11281394958496,-0.006603793131377045
814,2020-03-11,18.85870361328125,-0.013295286448871124
815,2020-03-12,16.47186851501465,-0.1265641131655344
816,2020-03-13,17.188827514648438,0.04352627019698807
817,2020-03-16,15.945497512817385,-0.07233361325962917
818,2020-03-17,16.63068962097168,0.04297088300967222
819,2020-03-18,17.030006408691406,0.024010837603281265
820,2020-03-19,17.710662841796875,0.039968066762329
821,2020-03-20,17.574533462524414,-0.007686295001404386
822,2020-03-23,16.499095916748047,-0.06119294990502078
823,2020-03-24,17.098073959350586,0.03630368873694012
824,2020-03-25,16.99824333190918,-0.005838706024944407
825,2020-03-26,17.488317489624023,0.028830870822685206
826,2020-03-27,16.499095916748047,-0.056564708037973976
827,2020-03-30,16.499095916748047,0.0
828,2020-03-31,17.71973991394043,0.07398247778857514
829,2020-04-01,18.087291717529297,0.020742505554480983
830,2020-04-02,17.982925415039062,-0.0057701453661571644
831,2020-04-03,17.60629653930664,-0.020943693366900606
832,2020-04-06,18.205270767211918,0.03402045549829569
833,2020-04-07,18.9494571685791,0.040877524475355864
834,2020-04-08,19.203569412231445,0.013410001214900102
835,2020-04-09,19.149118423461918,-0.0028354618665239473
836,2020-04-14,19.17634010314941,0.001421563075934662
837,2020-04-15,18.69534683227539,-0.025082641853803156
838,2020-04-16,17.7696533203125,-0.04951464769644098
839,2020-04-17,18.722570419311523,0.053626093982922285
840,2020-04-20,19.475831985473636,0.04023280721033662
841,2020-04-21,19.093036651611328,-0.01965488992448805
842,2020-04-22,18.971662521362305,-0.006356984091306361
843,2020-04-23,18.82227897644043,-0.007874035538723456
844,2020-04-24,18.346120834350582,-0.025297581801111746
845,2020-04-27,18.612207412719727,0.014503697036102325
846,2020-04-28,18.31344413757324,-0.01605200654180927
847,2020-04-29,18.728912353515625,0.022686514498383215
848,2020-04-30,18.3974723815918,-0.017696701531181525
849,2020-05-04,18.19673728942871,-0.010911014730694335
850,2020-05-05,18.280765533447266,0.004617764310273831
851,2020-05-06,18.159393310546875,-0.006639340276987982
852,2020-05-07,18.206073760986328,0.0025705952639034635
853,2020-05-08,18.63554954528809,0.023589698138106074
854,2020-05-11,18.71957778930664,0.004509029573522616
855,2020-05-12,18.74758529663086,0.0014961612724095907
856,2020-05-13,18.04735374450684,-0.037350492932541
857,2020-05-14,17.711240768432617,-0.018623947911284633
858,2020-05-15,17.967994689941406,0.014496664850630392
859,2020-05-18,18.20140647888184,0.012990419519163021
860,2020-05-19,18.276100158691406,0.0041037312086968925
861,2020-05-20,18.24342155456543,-0.0017880512714544272
862,2020-05-21,17.860624313354492,-0.020982754801011638
863,2020-05-22,18.318113327026367,0.025614390944319165
864,2020-05-25,18.62621307373047,0.016819403898409968
865,2020-05-26,18.63554954528809,0.0005012544160567511
866,2020-05-27,18.840951919555664,0.011022072290833407
867,2020-05-28,19.22374725341797,0.020317197108548957
868,2020-05-29,19.074363708496094,-0.007770781781128222
869,2020-06-01,19.38246726989746,0.016152756973179194
870,2020-06-02,20.260093688964844,0.04527939641773093
871,2020-06-03,20.418811798095703,0.007834026415056039
872,2020-06-04,20.98833465576172,0.02789206655595544
873,2020-06-05,21.184402465820312,0.00934175165749851
874,2020-06-08,21.371129989624023,0.00881438709942306
875,2020-06-09,21.34312057495117,-0.0013106192647021064
876,2020-06-10,21.77259635925293,0.020122445674874978
877,2020-06-11,20.64288711547852,-0.051886749064463555
878,2020-06-12,20.652223587036133,0.00045228516269957275
879,2020-06-15,20.72691535949707,0.0036166455464787806
880,2020-06-16,21.08169937133789,0.017117067623777293
881,2020-06-17,21.567195892333984,0.023029287745947258
882,2020-06-18,21.259092330932617,-0.014285749660709612
883,2020-06-19,21.501840591430664,0.01141856184258816
884,2020-06-22,21.455158233642575,-0.0021710865909170263
885,2020-06-23,21.893972396850582,0.020452618360088826
886,2020-06-24,21.361791610717773,-0.02430718265678289
887,2020-06-25,21.539186477661133,0.008304306594506539
888,2020-06-26,21.47383117675781,-0.0030342511297307695
889,2020-06-29,21.66056060791016,0.008695673800139359
890,2020-06-30,21.324447631835938,-0.01551727963825078
891,2020-07-01,21.28710174560547,-0.0017513178711702215
892,2020-07-02,22.015344619750977,0.034210522543109745
893,2020-07-03,21.557859420776367,-0.020780287879944348
894,2020-07-06,22.034019470214844,0.022087538477014945
895,2020-07-07,21.893972396850582,-0.006355947608813417
896,2020-07-08,21.75392341613769,-0.00639669120680153
897,2020-07-09,21.5765323638916,-0.008154439493636145
898,2020-07-10,21.64188766479492,0.00302899927574507
899,2020-07-13,21.94999122619629,0.01423644583011896
900,2020-07-14,21.74458885192871,-0.009357742887042275
901,2020-07-15,22.13671875,0.01803344734368273
902,2020-07-16,22.080699920654297,-0.0025305841384329897
903,2020-07-17,22.1180477142334,0.0016914225415547435
904,2020-07-20,22.351457595825195,0.010552915185258138
905,2020-07-21,22.519514083862305,0.007518815599234063
906,2020-07-22,22.024681091308597,-0.021973519975207134
907,2020-07-23,21.86596298217773,-0.007206374906082114
908,2020-07-24,21.240419387817383,-0.028608097199753324
909,2020-07-27,20.876296997070312,-0.017142900245930015
910,2020-07-28,20.708240509033203,-0.008050110039184322
911,2020-07-29,20.950990676879883,0.011722394654475332
912,2020-07-30,20.549522399902344,-0.01916225744019695
913,2020-07-31,20.91364288330078,0.017719170125344075
914,2020-08-03,22.258092880249023,0.0642857872466478
915,2020-08-04,21.94065284729004,-0.01426178040800019
916,2020-08-05,21.959325790405277,0.0008510659753473426
917,2020-08-06,21.94065284729004,-0.0008503422779672087
918,2020-08-07,21.86596298217773,-0.0034041769692160218
919,2020-08-10,21.80060768127441,-0.00298890567758614
920,2020-08-11,22.56619453430176,0.03511768406735505
921,2020-08-12,22.59420394897461,0.0012412112565223232
922,2020-08-13,22.64088630676269,0.0020661209349754905
923,2020-08-14,22.351457595825195,-0.012783453218924823
924,2020-08-17,22.286102294921875,-0.002923983844146605
925,2020-08-18,22.155391693115234,-0.005865117196218961
926,2020-08-19,22.50084114074707,0.015592116466132344
927,2020-08-20,22.276765823364254,-0.00995853070474928
928,2020-08-21,22.342119216918945,0.0029337020496102983
929,2020-08-24,22.56619453430176,0.010029277670899228
930,2020-08-25,22.44482040405273,-0.005378582111597807
931,2020-08-26,22.59420394897461,0.0066555910108732075
932,2020-08-27,22.4261474609375,-0.0074380353659123655
933,2020-08-28,22.38880157470703,-0.0016652831831913684
934,2020-08-31,22.220746994018555,-0.007506189204800062
935,2020-09-01,22.286102294921875,0.0029411837919270933
936,2020-09-02,22.55685806274414,0.012149085750358335
937,2020-09-03,22.398136138916016,-0.00703652624787654
938,2020-09-04,22.267431259155277,-0.005835524837874528
939,2020-09-07,22.668895721435547,0.018029222033197456
940,2020-09-08,22.463491439819336,-0.009061062529922115
941,2020-09-09,22.818279266357425,0.015793975192528897
942,2020-09-10,22.808942794799805,-0.00040916632882948
943,2020-09-11,22.818279266357425,0.00040933381444352435
944,2020-09-14,22.836950302124023,0.0008182490690316069
945,2020-09-15,22.920978546142575,0.003679486223286732
946,2020-09-16,22.911643981933597,-0.0004072498122270618
947,2020-09-17,22.650222778320312,-0.011409971445934697
948,2020-09-18,22.258092880249023,-0.017312408001859292
949,2020-09-21,21.66989517211914,-0.02642624016776507
950,2020-09-22,21.90330696105957,0.010771246795911571
951,2020-09-23,22.043354034423828,0.00639387803920366
952,2020-09-24,22.146055221557617,0.00465905446936099
953,2020-09-25,21.968664169311523,-0.008010051924435602
954,2020-09-28,22.258092880249023,0.01317461583949231
955,2020-09-29,22.276765823364254,0.0008389282592939917
956,2020-09-30,22.220746994018555,-0.0025146751458394734
957,2020-10-01,22.18340301513672,-0.0016805906161430073
958,2020-10-02,22.38880157470703,0.009259109588829029
959,2020-10-05,22.734251022338867,0.015429564038036636
960,2020-10-06,22.902307510375977,0.007392215730880114
961,2020-10-07,22.715576171875,-0.008153385348457887
962,2020-10-08,22.94898796081543,0.010275406935502884
963,2020-10-09,23.34111976623535,0.017087106677186492
964,2020-10-12,23.27576446533203,-0.002800007092970014
965,2020-10-13,23.38780212402344,0.004813489965422413
966,2020-10-14,23.41581153869629,0.0011976078181401562
967,2020-10-15,23.303773880004883,-0.004784701077144238
968,2020-10-16,23.210411071777344,-0.004006338574527923
969,2020-10-19,23.3131103515625,0.0044247074930108266
970,2020-10-20,23.210411071777344,-0.004405215702085519
971,2020-10-21,23.57453155517578,0.015687808469759812
972,2020-10-22,23.61187744140625,0.0015841623891046375
973,2020-10-23,23.74258804321289,0.00553579875768051
974,2020-10-26,23.602542877197266,-0.005898479380627486
975,2020-10-27,23.38780212402344,-0.009098204133813459
976,2020-10-28,22.799606323242188,-0.02514968262781181
977,2020-10-29,23.11704635620117,0.01392304886577711
978,2020-10-30,23.145055770874023,0.0012116346630650643
979,2020-11-02,23.51851463317871,0.01613557841474944
980,2020-11-03,23.88263320922852,0.015482209728335805
981,2020-11-04,24.04135513305664,0.006645913892224797
982,2020-11-05,24.050691604614254,0.0003883504696777784
983,2020-11-06,23.817279815673828,-0.009704992803435397
984,2020-11-09,24.060028076171875,0.010192106839098214
985,2020-11-10,23.789270401000977,-0.011253423076386437
986,2020-11-11,23.86396026611328,0.0031396450522989117
987,2020-11-12,23.789270401000977,-0.0031298185330271844
988,2020-11-13,23.87329864501953,0.0035321908827863346
989,2020-11-16,23.770597457885746,-0.0043019269628753465
990,2020-11-17,23.714576721191406,-0.002356723965124985
991,2020-11-18,23.93865394592285,0.009448923645818619
992,2020-11-19,23.80794334411621,-0.00546023189532352
993,2020-11-20,23.79860496520996,-0.00039223795064002864
994,2020-11-23,23.61187744140625,-0.007846154179065534
995,2020-11-24,23.565195083618164,-0.0019770709848858647
996,2020-11-25,23.761260986328125,0.008320147659047317
997,2020-11-26,23.761260986328125,0.0
998,2020-11-27,23.705242156982425,-0.002357569717277741
999,2020-11-30,23.50917625427246,-0.008270993454172038
1000,2020-12-01,23.50917625427246,0.0
1001,2020-12-02,23.52784919738769,0.0007942831732283828
1002,2020-12-03,23.50917625427246,-0.000793652788173449
1003,2020-12-04,23.28510284423828,-0.009531316946652213
1004,2020-12-07,23.24775505065918,-0.0016039350922748552
1005,2020-12-08,23.471830368041992,0.009638578731345548
1006,2020-12-09,24.181400299072266,0.0302307029278972
1007,2020-12-10,23.714576721191406,-0.01930506803192744
1008,2020-12-11,23.919981002807617,0.008661520044448423
1009,2020-12-14,24.022682189941406,0.004293531300118225
1010,2020-12-15,23.88263320922852,-0.005829864442511212
1011,2020-12-16,24.16272735595703,0.011727942403783276
1012,2020-12-17,24.265426635742188,0.004250318197620118
1013,2020-12-18,24.83495330810547,0.023470705086404253
1014,2020-12-21,24.32144546508789,-0.020676819345981312
1015,2020-12-22,24.396137237548828,0.0030710252220886858
1016,2020-12-23,24.405473709106445,0.00038270286261732345
1017,2020-12-24,24.20940971374512,-0.008033607447995084
1018,2020-12-28,24.55485725402832,0.01426914345982877
1019,2020-12-29,24.8162784576416,0.010646415123036101
1020,2020-12-30,24.64822196960449,-0.006772026205458803
1021,2020-12-31,24.629549026489254,-0.0007575776921460164
1022,2021-01-04,24.58286666870117,-0.0018953801280681137
1023,2021-01-05,24.330781936645508,-0.010254488845949483
1024,2021-01-06,24.71357536315918,0.01573288632935932
1025,2021-01-07,24.43348503112793,-0.011333460574417087
1026,2021-01-08,24.28410148620605,-0.006113886117005696
1027,2021-01-11,24.405473709106445,0.00499801168140146
1028,2021-01-12,24.274763107299805,-0.005355790400325966
1029,2021-01-13,24.42414665222168,0.006153862110273467
1030,2021-01-14,24.508174896240234,0.0034403758385110894
1031,2021-01-15,24.377466201782227,-0.0053332692055360065
1032,2021-01-18,24.442819595336918,0.00268089361764412
1033,2021-01-19,24.414810180664062,-0.0011459158614498532
1034,2021-01-20,24.64822196960449,0.00956025409221839
1035,2021-01-21,24.844287872314453,0.00795456576753284
1036,2021-01-22,24.79760360717773,-0.0018790743923372544
1037,2021-01-25,24.53618621826172,-0.010542042410918495
1038,2021-01-26,24.564193725585938,0.0011414776149429873
1039,2021-01-27,24.396137237548828,-0.006841522661582888
1040,2021-01-28,24.377466201782227,-0.0007653275428318729
1041,2021-01-29,23.6398868560791,-0.03025660417690168
1042,2021-02-01,23.94798851013184,0.013033127270383194
1043,2021-02-02,24.246753692626957,0.012475585678885626
1044,2021-02-03,24.200075149536133,-0.0019251460910009177
1045,2021-02-04,24.23741912841797,0.0015431348312384685
1046,2021-02-05,24.200075149536133,-0.0015407572350825127
1047,2021-02-08,24.20940971374512,0.00038572459594887754
