,Date,Adj Close,daily_return
525,2019-01-24,89.02613830566406,0.022492347628159104
526,2019-01-25,89.57373046875,0.006150914478687319
527,2019-01-28,88.56206512451172,-0.011294219175020603
528,2019-01-29,89.14678955078125,0.006602425377586263
529,2019-01-30,91.88478088378906,0.030713291491536676
530,2019-01-31,93.01708984375,0.012323139360728597
531,2019-02-01,93.85240936279295,0.008980280080210346
532,2019-02-04,94.1122817993164,0.0027689479501682435
533,2019-02-05,94.6691665649414,0.005917237952135723
534,2019-02-06,94.743408203125,0.0007842219476250634
535,2019-02-07,92.6551284790039,-0.022041424978547663
536,2019-02-08,92.75720977783205,0.0011017339299386197
537,2019-02-11,94.6691665649414,0.020612487069078478
538,2019-02-12,95.39309692382812,0.0076469497425026844
539,2019-02-13,96.87810516357422,0.015567250541534294
540,2019-02-14,99.47687530517578,0.02682515453015588
541,2019-02-15,103.0037612915039,0.03545433022004674
542,2019-02-18,103.26363372802734,0.0025229412330680656
543,2019-02-19,103.15225219726562,-0.0010786133195261893
544,2019-02-20,103.13369750976562,-0.00017987670753438767
545,2019-02-21,103.3564453125,0.0021597965370463434
546,2019-02-22,105.52826690673828,0.021012928489091642
547,2019-02-25,105.1941375732422,-0.0031662543438846225
548,2019-02-26,104.98995208740234,-0.0019410348385402454
549,2019-02-27,105.3055191040039,0.0030056877856163844
550,2019-02-28,105.43545532226562,0.0012338975142736075
551,2019-03-01,105.7138900756836,0.002640807616061558
552,2019-03-04,105.82527160644533,0.0010536130179485959
553,2019-03-05,105.10132598876952,-0.0068409521344589
554,2019-03-06,105.54683685302734,0.004238870062452271
555,2019-03-07,104.63726806640624,-0.008617679257291955
556,2019-03-08,103.50494384765624,-0.010821423759184823
557,2019-03-11,104.8414535522461,0.012912520454646081
558,2019-03-12,106.34502410888672,0.014341374577483634
559,2019-03-13,108.4797134399414,0.020073241309992884
560,2019-03-14,108.59109497070312,0.0010267498616078896
561,2019-03-15,109.22222137451172,0.0058119535858705
562,2019-03-18,109.51922607421876,0.002719269906520605
563,2019-03-19,110.44735717773438,0.008474595162740073
564,2019-03-20,109.3892822265625,-0.00957990284429533
565,2019-03-21,110.03897094726562,0.005939235613206861
566,2019-03-22,106.36358642578124,-0.0334007532953553
567,2019-03-25,105.84383392333984,-0.00488656428301304
568,2019-03-26,107.97852325439452,0.020168291830781282
569,2019-03-27,107.18034362792967,-0.00739202206520595
570,2019-03-28,107.90428161621094,0.0067543913723058235
571,2019-03-29,109.42640686035156,0.014106254370465532
572,2019-04-01,109.29647064208984,-0.001187430182437943
573,2019-04-02,108.79529571533205,-0.004585463042068194
574,2019-04-03,110.0204086303711,0.011260715888347095
575,2019-04-04,109.35216522216795,-0.006073813181772469
576,2019-04-05,110.15035247802734,0.007299235952372252
577,2019-04-08,112.06229400634766,0.01735756159928492
578,2019-04-09,109.98329162597656,-0.01855220258344281
579,2019-04-10,108.12702941894533,-0.016877674595736636
580,2019-04-11,109.0551528930664,0.00858363980873822
581,2019-04-12,110.07610321044922,0.009361779707776963
582,2019-04-15,110.34906005859376,0.002479710311171557
583,2019-04-16,110.98908996582033,0.005800048563048055
584,2019-04-17,112.0432586669922,0.009497948865933692
585,2019-04-18,113.17272186279295,0.010080599308144533
586,2019-04-23,115.58226776123048,0.021290871676292955
587,2019-04-24,115.01752471923828,-0.004886069921718805
588,2019-04-25,114.73516082763672,-0.0024549640786551974
589,2019-04-26,114.697509765625,-0.00032815626648474705
590,2019-04-29,115.7893295288086,0.009519123522512718
591,2019-04-30,114.71632385253906,-0.00926687874121046
592,2019-05-02,112.92801666259766,-0.015588951335645751
593,2019-05-03,112.5326919555664,-0.003500678739558394
594,2019-05-06,112.66445922851562,0.0011709243834783223
595,2019-05-07,110.63142395019533,-0.018045045369602497
596,2019-05-08,111.81736755371094,0.010719771663153299
597,2019-05-09,109.93492126464844,-0.016835008105143157
598,2019-05-10,110.5937728881836,0.005993105884426697
599,2019-05-13,108.73014831542967,-0.016851080527274798
600,2019-05-14,112.00560760498048,0.030124664964574555
601,2019-05-15,113.77510833740234,0.0157983226934717
602,2019-05-16,115.29989624023438,0.013401770607945673
603,2019-05-17,113.88805389404295,-0.012244957647227772
604,2019-05-20,112.0809097290039,-0.015867723639569342
605,2019-05-21,111.3091049194336,-0.006886139766677735
606,2019-05-22,111.2714614868164,-0.0003381882609192477
607,2019-05-23,108.12776947021484,-0.028252455522695064
608,2019-05-24,109.6902084350586,0.014449932450277148
609,2019-05-27,109.97256469726562,0.0025741245844581595
610,2019-05-28,109.4831314086914,-0.004450503540783468
611,2019-05-29,107.65715026855467,-0.01667819614439503
612,2019-05-30,108.46660614013672,0.0075188305613034245
613,2019-05-31,108.10894012451172,-0.003297475862413357
614,2019-06-03,110.27376556396484,0.02002448120349576
615,2019-06-04,111.51617431640624,0.011266584994966244
616,2019-06-05,111.7232437133789,0.0018568552789943737
617,2019-06-06,111.0267333984375,-0.006234247161031936
618,2019-06-07,113.81275177001952,0.025093221121654796
619,2019-06-10,113.9445343017578,0.0011578889859773511
620,2019-06-11,116.1469955444336,0.01932923993390534
621,2019-06-12,115.0928192138672,-0.009076225567652307
622,2019-06-13,115.45049285888672,0.003107697313025959
623,2019-06-14,115.22459411621094,-0.001956671964596035
624,2019-06-17,117.6529541015625,0.021075014444419837
625,2019-06-18,118.0859146118164,0.003679979933866928
626,2019-06-19,115.7705078125,-0.0196078152667728
627,2019-06-20,116.2034683227539,0.0037398169744156107
628,2019-06-21,115.5634307861328,-0.0055079039021744824
629,2019-06-24,116.01522064208984,0.0039094534740244935
630,2019-06-25,117.82237243652344,0.015576850903113115
631,2019-06-26,118.16121673583984,0.002875890990049035
632,2019-06-27,116.59878540039062,-0.013222877849524695
633,2019-06-28,117.3517608642578,0.006457832826315624
634,2019-07-01,116.99410247802734,-0.00304774622550541
635,2019-07-02,116.67407989501952,-0.0027353736319138955
636,2019-07-03,118.25534057617188,0.013552801809751935
637,2019-07-04,118.0106201171875,-0.0020694241612432274
638,2019-07-05,117.25764465332033,-0.006380573740901063
639,2019-07-08,116.6364288330078,-0.0052978705324432385
640,2019-07-09,116.80585479736328,0.0014525990383162934
641,2019-07-10,118.4435806274414,0.014020922435089123
642,2019-07-11,118.57534790039062,0.0011124897799543731
643,2019-07-12,120.17543029785156,0.013494224776005703
644,2019-07-15,121.60608673095705,0.011904733185141403
645,2019-07-16,123.43206787109376,0.015015540662668858
646,2019-07-17,124.20387268066406,0.0062528710964830925
647,2019-07-18,124.33565521240234,0.0010610178965764216
648,2019-07-19,123.7708969116211,-0.00454220713934772
649,2019-07-22,123.07438659667967,-0.0056274159137649216
650,2019-07-23,124.82506561279295,0.014224560158486499
651,2019-07-24,124.20387268066406,-0.004976507955988807
652,2019-07-25,122.82967376708984,-0.011064058502486263
653,2019-07-26,123.30029296875,0.0038314780722494834
654,2019-07-29,122.4343719482422,-0.007022862636078764
655,2019-07-30,120.21308135986328,-0.018142704152702693
656,2019-07-31,120.53309631347656,0.0026620643110819575
657,2019-08-01,121.81316375732422,0.010620049455284164
658,2019-08-02,116.09051513671876,-0.04697890149217454
659,2019-08-05,113.6056900024414,-0.021404204567022522
660,2019-08-06,112.87152862548828,-0.006462364490170791
661,2019-08-07,114.82927703857422,0.017344926899872215
662,2019-08-08,119.68599700927734,0.04229513671040208
663,2019-08-09,117.7658920288086,-0.016042854038471277
664,2019-08-12,117.84119415283205,0.0006394221852030757
665,2019-08-13,119.14008331298828,0.01102236929533884
666,2019-08-14,114.67868041992188,-0.037446699456689436
667,2019-08-15,115.20578002929688,0.0045963173577243666
668,2019-08-16,115.7893295288086,0.005065279705265935
669,2019-08-19,117.44588470458984,0.014306630693194267
670,2019-08-20,118.78241729736328,0.011379986588165192
671,2019-08-21,120.47662353515624,0.014263106243675994
672,2019-08-22,117.10704040527344,-0.02796877129362374
673,2019-08-23,115.412841796875,-0.014467094399579272
674,2019-08-26,115.61990356445312,0.001794096431162684
675,2019-08-27,115.35636901855467,-0.0022793181604026103
676,2019-08-28,114.45278930664062,-0.007832941688453388
677,2019-08-29,117.91648864746094,0.03026312737158743
678,2019-08-30,117.97296142578124,0.00047892181125863686
679,2019-09-02,118.59417724609376,0.0052657474458954745
680,2019-09-03,117.2952880859375,-0.01095238560878875
681,2019-09-04,118.78241729736328,0.0126785076851188
682,2019-09-05,119.83659362792967,0.008874851636731185
683,2019-09-06,119.1589126586914,-0.005655041992785104
684,2019-09-09,119.38479614257812,0.0018956490861385955
685,2019-09-10,115.11164855957033,-0.03579306344758082
686,2019-09-11,116.24111938476562,0.00981195942659796
687,2019-09-12,117.48352813720705,0.010688203615185188
688,2019-09-13,118.1235580444336,0.005447826749628071
689,2019-09-16,114.11394500732422,-0.03394422842902434
690,2019-09-17,114.79163360595705,0.005938700993899815
691,2019-09-18,115.60108947753906,0.00705152323522662
692,2019-09-19,116.78703308105467,0.010258931026303486
693,2019-09-20,113.04095458984376,-0.032076150856670815
694,2019-09-23,112.7585906982422,-0.002497890190560459
695,2019-09-24,111.81736755371094,-0.008347241116644533
696,2019-09-25,113.85041046142578,0.01818181694125709
697,2019-09-26,112.5138702392578,-0.011739441401669937
698,2019-09-27,112.00560760498048,-0.004517333135874768
699,2019-09-30,112.19385528564452,0.001680698714013884
700,2019-10-01,109.87844848632812,-0.020637554466966024
701,2019-10-02,107.63833618164062,-0.020387185435788435
702,2019-10-03,112.21267700195312,0.04249732003097173
703,2019-10-04,110.85730743408205,-0.012078577965370929
704,2019-10-07,110.33023834228516,-0.004754482171689944
705,2019-10-08,110.78201293945312,0.0040947486741249595
706,2019-10-09,110.48082733154295,-0.002718723012144375
707,2019-10-10,110.98908996582033,0.004600460066723766
708,2019-10-11,111.89266967773438,0.008141157947977762
709,2019-10-14,111.34676361083984,-0.004878836732261527
710,2019-10-15,112.41974639892578,0.00963640750112904
711,2019-10-16,112.30680084228516,-0.0010046772053713404
712,2019-10-17,112.79623413085938,0.004358002230528735
713,2019-10-18,113.32332611083984,0.004672957249343801
714,2019-10-21,114.82927703857422,0.013288975707096862
715,2019-10-22,114.697509765625,-0.0011475059004765198
716,2019-10-23,113.0974349975586,-0.01395038803663684
717,2019-10-24,115.0739974975586,0.017476634196369467
718,2019-10-25,116.25994110107422,0.010305921661761808
719,2019-10-28,117.3517608642578,0.009391194876267495
720,2019-10-29,118.36827850341795,0.00866214219261674
721,2019-10-30,122.34024810791016,0.03355603084467851
722,2019-10-31,120.87193298339844,-0.012001897553915342
723,2019-11-01,122.34024810791016,0.012147692919855846
724,2019-11-04,123.1497039794922,0.006616431502313613
725,2019-11-05,122.47200775146484,-0.005503027665744176
726,2019-11-06,123.33794403076172,0.007070483249153048
727,2019-11-07,124.50505828857422,0.009462734821665375
728,2019-11-08,125.14509582519533,0.00514065488919857
729,2019-11-11,125.05096435546876,-0.0007521786539526065
730,2019-11-12,126.76399230957033,0.013698638494559212
731,2019-11-13,127.53580474853516,0.006088577875332124
732,2019-11-14,127.8746337890625,0.0026567366018932503
733,2019-11-15,128.38290405273438,0.003974754402896741
734,2019-11-18,126.50045013427734,-0.014662808357129853
735,2019-11-19,127.3475570678711,0.006696473670208869
736,2019-11-20,127.1593246459961,-0.0014780999825122487
737,2019-11-21,126.16161346435548,-0.007846150366228932
738,2019-11-22,125.8415985107422,-0.0025365477249836843
739,2019-11-25,126.66988372802734,0.006581966750958346
740,2019-11-26,127.70520782470705,0.008173403702672166
741,2019-11-27,126.06749725341795,-0.012824148671658486
742,2019-11-28,125.76629638671876,-0.002389203190840905
743,2019-11-29,125.55923461914062,-0.0016464010909683635
744,2019-12-02,122.1520004272461,-0.02713646831497274
745,2019-12-03,116.76819610595705,-0.04407463080799601
746,2019-12-04,120.4578094482422,0.03159775919581009
747,2019-12-05,119.535400390625,-0.007657528074288433
748,2019-12-06,119.5730438232422,0.00031491451481469035
749,2019-12-09,117.59648895263672,-0.01653010417236933
750,2019-12-10,116.91879272460938,-0.005762895083545327
751,2019-12-11,116.71172332763672,-0.0017710531570437338
752,2019-12-12,116.8623275756836,0.001290395204122774
753,2019-12-13,118.50005340576172,0.014014146937279648
754,2019-12-16,121.62491607666016,0.026370137236972013
755,2019-12-17,123.7708969116211,0.01764425336670583
756,2019-12-18,123.03675079345705,-0.005931492269044991
757,2019-12-19,123.1308822631836,0.0007650679095432267
758,2019-12-20,124.12857818603516,0.008102726988661102
759,2019-12-23,124.97566986083984,0.006824308206730079
760,2019-12-24,125.31451416015624,0.0027112821215016236
761,2019-12-25,125.31451416015624,0.0
762,2019-12-27,125.44628143310548,0.001051492509326124
763,2019-12-30,122.35906982421876,-0.024609829590947152
764,2019-12-31,122.81085968017578,0.003692328297412395
765,2020-01-02,125.67217254638672,0.023298532993436982
766,2020-01-03,126.16161346435548,0.0038945846805353845
767,2020-01-06,125.61570739746094,-0.004327037772458242
768,2020-01-07,124.24150848388672,-0.010939706045089648
769,2020-01-08,126.48162841796876,0.018030366512916007
770,2020-01-09,126.98987579345705,0.004018349398607901
771,2020-01-10,126.51927185058594,-0.0037058382798682565
772,2020-01-13,127.1781234741211,0.005207519881344602
773,2020-01-14,127.1593246459961,-0.00014781495127835775
774,2020-01-15,126.36869049072266,-0.00621766557407033
775,2020-01-16,125.55923461914062,-0.00640550969103737
776,2020-01-17,128.74057006835938,0.025337327508157426
777,2020-01-20,129.7947235107422,0.008188199274114405
778,2020-01-21,128.38290405273438,-0.010877325516941871
779,2020-01-22,129.87002563476562,0.011583486080205763
780,2020-01-23,127.81816864013672,-0.015799311539364425
781,2020-01-24,130.830078125,0.023564016891394424
782,2020-01-27,125.08861541748048,-0.04388488327610651
783,2020-01-28,126.34986877441406,0.010082878867306855
784,2020-01-29,128.5334930419922,0.01728236276585915
785,2020-01-30,126.59457397460938,-0.015084932506653104
786,2020-01-31,125.4086456298828,-0.009367923975670878
787,2020-02-03,125.82276153564452,0.003302132031502092
788,2020-02-04,129.88885498046875,0.03231604039840086
789,2020-02-05,128.83470153808594,-0.008115811341483647
790,2020-02-06,128.9476318359375,0.0008765518645470483
791,2020-02-07,128.74057006835938,-0.0016057818560140102
792,2020-02-10,128.5899658203125,-0.0011698274131216602
793,2020-02-11,129.88885498046875,0.010101014895449012
794,2020-02-12,128.57115173339844,-0.010144852283657801
795,2020-02-13,124.9945068359375,-0.027818409100646257
796,2020-02-14,122.227294921875,-0.022138668203192546
797,2020-02-17,123.28146362304688,0.008624658688926035
798,2020-02-18,122.6037826538086,-0.005497022417825903
799,2020-02-19,124.0532684326172,0.011822520867088349
800,2020-02-20,124.0344467163086,-0.00015172285701470223
801,2020-02-21,123.1497039794922,-0.007133040540261981
802,2020-02-24,117.06938934326172,-0.04937335973818513
803,2020-02-25,116.2787628173828,-0.0067534863751677054
804,2020-02-26,113.47391510009766,-0.024121754044547195
805,2020-02-27,108.24072265625,-0.0461180213904786
806,2020-02-28,101.74626922607422,-0.06000009304077558
807,2020-03-02,101.29448699951172,-0.004440282970559539
808,2020-03-03,105.52999114990234,0.04181376771680623
809,2020-03-04,104.43817138671876,-0.01034606135456484
810,2020-03-05,101.38861083984376,-0.02919967389684508
811,2020-03-06,93.65174865722656,-0.07630898696145039
812,2020-03-09,84.7007064819336,-0.09557795026395666
813,2020-03-10,84.35247039794922,-0.0041113716573150105
814,2020-03-11,80.66285705566406,-0.04374043018394935
815,2020-03-12,67.16571044921875,-0.16732790157843236
816,2020-03-13,69.96115112304688,0.04162005664991275
817,2020-03-16,64.94442749023438,-0.07170727685696798
818,2020-03-17,59.33473587036133,-0.08637679685014654
819,2020-03-18,46.18113327026367,-0.2216846912209497
820,2020-03-19,50.57194137573242,0.09507796354352394
821,2020-03-20,60.03124237060547,0.1870464280695423
822,2020-03-23,51.76730346679688,-0.13766063432088915
823,2020-03-24,52.689701080322266,0.01781815068109549
824,2020-03-25,56.48282623291016,0.07198987799922252
825,2020-03-26,68.04105377197266,0.20463259914441045
826,2020-03-27,64.16321563720703,-0.056992623126642106
827,2020-03-30,57.3487548828125,-0.10620510033233055
828,2020-03-31,55.85221099853516,-0.026095490431054746
829,2020-04-01,49.131874084472656,-0.12032356094620433
830,2020-04-02,47.31531524658203,-0.0369731232878967
831,2020-04-03,46.59527587890625,-0.015217892217843643
832,2020-04-06,50.383697509765625,0.08130484387955739
833,2020-04-07,53.68739318847656,0.06557072708033385
834,2020-04-08,56.29458618164063,0.048562480655582885
835,2020-04-09,57.41463851928711,0.01989627091373425
836,2020-04-14,56.473419189453125,-0.01639336855735496
837,2020-04-15,51.57905197143555,-0.08666674142038922
838,2020-04-16,50.07309722900391,-0.02919702252894507
839,2020-04-17,53.46149826049805,0.06766909216734973
840,2020-04-20,54.06415557861328,0.01127273529033368
841,2020-04-21,50.506534576416016,-0.06580369126498653
842,2020-04-22,52.03261947631836,0.030215593144554242
843,2020-04-23,52.73247909545898,0.013450401424805136
844,2020-04-24,50.87590789794922,-0.035207356630225894
845,2020-04-27,49.64143371582031,-0.024264415774262083
846,2020-04-28,51.40080261230469,0.03544154076121453
847,2020-04-29,56.75667190551758,0.10419816463976317
848,2020-04-30,56.26094055175781,-0.00873432738595048
849,2020-05-04,53.46150207519531,-0.049758117249873
850,2020-05-05,54.8612174987793,0.026181745167115578
851,2020-05-06,52.1978645324707,-0.04854709916650779
852,2020-05-07,54.190521240234375,0.03817506186530095
853,2020-05-08,54.50156784057617,0.005739870981548378
854,2020-05-11,52.97548675537109,-0.028000682286224543
855,2020-05-12,49.78723907470703,-0.06018345230854916
856,2020-05-13,48.21255111694336,-0.03162834467283493
857,2020-05-14,48.48472213745117,0.005645231671056683
858,2020-05-15,47.93066787719727,-0.011427398896567631
859,2020-05-18,53.791988372802734,0.12228747804271567
860,2020-05-19,52.71303939819336,-0.020057800561893546
861,2020-05-20,53.510101318359375,0.015120773327924164
862,2020-05-21,53.12129211425781,-0.007266089850743063
863,2020-05-22,52.52835464477539,-0.011161954950325459
864,2020-05-25,56.99967956542969,0.08512212025089627
865,2020-05-26,61.053035736083984,0.0711119115327914
866,2020-05-27,59.42002868652344,-0.026747352197515673
867,2020-05-28,58.43827819824219,-0.016522214983445638
868,2020-05-29,55.11394500732422,-0.05688622754491013
869,2020-06-01,57.77730178833008,0.04832455344381392
870,2020-06-02,61.91814041137695,0.07166895121231232
871,2020-06-03,66.49639129638672,0.07394038087372135
872,2020-06-04,69.9665298461914,0.05218536648609451
873,2020-06-05,78.71477508544922,0.12503471672082678
874,2020-06-08,79.61875915527344,0.011484299724453084
875,2020-06-09,73.55329895019531,-0.07618129533077989
876,2020-06-10,72.8631591796875,-0.00938285271167949
877,2020-06-11,65.18414306640625,-0.10538955762738844
878,2020-06-12,65.07722473144531,-0.0016402506795558658
879,2020-06-15,66.09785461425781,0.015683365217621592
880,2020-06-16,67.87666320800781,0.026911744777965874
881,2020-06-17,67.79889678955078,-0.0011457018477575298
882,2020-06-18,65.92288970947266,-0.027670171181417458
883,2020-06-19,66.93379974365234,0.015334734849076659
884,2020-06-22,65.37855529785156,-0.02323556187990472
885,2020-06-23,64.89253997802734,-0.007433864477580321
886,2020-06-24,61.20856094360352,-0.05677045521212787
887,2020-06-25,62.131980895996094,0.015086450949947983
888,2020-06-26,60.149051666259766,-0.03191479172466094
889,2020-06-29,61.57792663574219,0.0237555693714111
890,2020-06-30,61.74317169189453,0.0026835112057252974
891,2020-07-01,62.39443206787109,0.010547893121306107
892,2020-07-02,64.55233001708984,0.03458478389340014
893,2020-07-03,63.79414749145508,-0.01174523871460631
894,2020-07-06,65.82569122314453,0.03184529947612469
895,2020-07-07,65.41744232177734,-0.006201969075922853
896,2020-07-08,63.988555908203125,-0.021842590643421533
897,2020-07-09,61.45156478881836,-0.03964757577939859
898,2020-07-10,63.619178771972656,0.035273536005200556
899,2020-07-13,65.9520492553711,0.03666929577572886
900,2020-07-14,64.309326171875,-0.024907839893425487
901,2020-07-15,67.28372955322266,0.046251509048597095
902,2020-07-16,65.1258316040039,-0.032071616177456574
903,2020-07-17,64.05659484863281,-0.01641801308384916
904,2020-07-20,63.87191009521485,-0.002883149718688194
905,2020-07-21,66.1464614868164,0.035611137794546055
906,2020-07-22,65.23274993896484,-0.013813460725086157
907,2020-07-23,63.45393753051758,-0.02726870184242758
908,2020-07-24,62.14170455932617,-0.020680087355655408
909,2020-07-27,60.18792724609375,-0.03144067783604432
910,2020-07-28,62.063941955566406,0.031169285856980755
911,2020-07-29,60.44065856933594,-0.026155015860781616
912,2020-07-30,61.568206787109375,0.0186554588328971
913,2020-07-31,60.27540969848633,-0.020997803185876185
914,2020-08-03,61.947296142578125,0.027737454667749573
915,2020-08-04,63.842750549316406,0.030597855350711356
916,2020-08-05,66.06869506835938,0.03486604978467378
917,2020-08-06,66.41862487792969,0.005296454080230495
918,2020-08-07,67.36148834228516,0.014195769124825341
919,2020-08-10,70.0442886352539,0.03982691533382687
920,2020-08-11,74.04904174804688,0.05717458469236769
921,2020-08-12,72.82427978515625,-0.016539875925172698
922,2020-08-13,71.24960327148438,-0.021622960341213582
923,2020-08-14,70.09288787841797,-0.016234692404657247
924,2020-08-17,69.4416275024414,-0.00929139026353476
925,2020-08-18,67.29344940185547,-0.03093501949548072
926,2020-08-19,68.28491973876953,0.014733534180917163
927,2020-08-20,67.23512268066406,-0.015373775968714143
928,2020-08-21,67.14764404296875,-0.0013010854179711373
929,2020-08-24,70.08316802978516,0.043717453213070634
930,2020-08-25,69.55826568603516,-0.007489706280499719
931,2020-08-26,68.27519226074219,-0.018446023813824985
932,2020-08-27,70.09288787841797,0.02662307578328038
933,2020-08-28,69.4416275024414,-0.00929139026353476
934,2020-08-31,66.91436004638672,-0.03639412765730232
935,2020-09-01,67.62393951416016,0.010604292819680783
936,2020-09-02,70.06372833251953,0.036078773817199705
937,2020-09-03,69.49995422363281,-0.0080465901873088
938,2020-09-04,67.82806396484375,-0.02405599079115006
939,2020-09-07,71.70645141601562,0.05717968676184082
940,2020-09-08,68.80008697509766,-0.040531421978425075
941,2020-09-09,67.448974609375,-0.019638236303562984
942,2020-09-10,67.4975814819336,0.0007206465752829239
943,2020-09-11,66.89491271972656,-0.008928746022823675
944,2020-09-14,69.32498168945312,0.036326663283170246
945,2020-09-15,67.53646087646484,-0.02579908092872074
946,2020-09-16,68.809814453125,0.01885431306489882
947,2020-09-17,69.13058471679688,0.0046616934840071345
948,2020-09-18,66.68106842041016,-0.03543317775224242
949,2020-09-21,62.29722595214844,-0.06574343471257105
950,2020-09-22,60.62534332275391,-0.02683719224799397
951,2020-09-23,60.06156921386719,-0.009299314081989363
952,2020-09-24,57.98143005371094,-0.03463344676775415
953,2020-09-25,58.3410758972168,0.0062027763574079575
954,2020-09-28,60.567020416259766,0.038153984732207435
955,2020-09-29,60.83918762207031,0.004493653541812304
956,2020-09-30,60.33373260498047,-0.008308050071767936
957,2020-10-01,63.084571838378906,0.045593718714683984
958,2020-10-02,62.81240463256836,-0.00431432278731847
959,2020-10-05,63.95939636230469,0.018260592576352597
960,2020-10-06,65.87428283691406,0.02993909548117535
961,2020-10-07,64.83422088623047,-0.015788588594709885
962,2020-10-08,65.04806518554688,0.0032983245019888585
963,2020-10-09,64.91197967529297,-0.0020920762188041397
964,2020-10-12,64.14408111572266,-0.011829843480533841
965,2020-10-13,61.89869689941406,-0.0350053220383294
966,2020-10-14,60.41149520874024,-0.02402638125145895
967,2020-10-15,60.06156921386719,-0.005792374343060902
968,2020-10-16,62.54022979736328,0.04126866174058952
969,2020-10-19,63.88163757324219,0.021448718372561126
970,2020-10-20,65.0675048828125,0.01856350830409892
971,2020-10-21,62.268062591552734,-0.0430236612930156
972,2020-10-22,62.64715576171875,0.0060880835919479015
973,2020-10-23,66.12701416015625,0.05554694951632433
974,2020-10-26,64.00798797607422,-0.03204478851789461
975,2020-10-27,62.209747314453125,-0.02809400386547478
976,2020-10-28,60.0421257019043,-0.034843761727436307
977,2020-10-29,59.77967834472656,-0.004371053724525509
978,2020-10-30,60.83918762207031,0.017723569391490557
979,2020-11-02,61.32519912719727,0.007988461452609119
980,2020-11-03,64.42596435546875,0.05056266057677283
981,2020-11-04,66.66163635253906,0.0347014130007437
982,2020-11-05,68.4112777709961,0.02624660170662607
983,2020-11-06,68.04191589355469,-0.005399137239883611
984,2020-11-09,80.67826843261719,0.1857142376594878
985,2020-11-10,85.46063232421875,0.05927697736343718
986,2020-11-11,84.56637573242188,-0.010463959456843974
987,2020-11-12,82.24323272705078,-0.02747123765504389
988,2020-11-13,83.1666488647461,0.011227867717213291
989,2020-11-16,87.48245239257812,0.051893440300219584
990,2020-11-17,87.56993103027344,0.0009999563947149515
991,2020-11-18,87.48245239257812,-0.0009989574807940382
992,2020-11-19,86.8311996459961,-0.007444381459032812
993,2020-11-20,86.1604995727539,-0.007724182966221571
994,2020-11-23,87.61853790283203,0.016922352322794376
995,2020-11-24,90.8845443725586,0.03727529068504354
996,2020-11-25,88.94049835205078,-0.02139028185627112
997,2020-11-26,87.28804779052734,-0.018579281566228567
998,2020-11-27,87.48245239257812,0.0022271617589306736
999,2020-11-30,85.27595520019531,-0.0252221689268739
1000,2020-12-01,86.89923858642578,0.019035651754584437
1001,2020-12-02,88.76553344726562,0.02147653870388888
1002,2020-12-03,92.34259033203124,0.04029781319221937
1003,2020-12-04,93.5478973388672,0.013052557898821204
1004,2020-12-07,92.54671478271484,-0.010702352320391406
1005,2020-12-08,92.08014678955078,-0.005041432256774225
1006,2020-12-09,90.97203063964844,-0.012034256987393244
1007,2020-12-10,91.09840393066406,0.0013891444450240265
1008,2020-12-11,89.61119079589844,-0.0163253478721489
1009,2020-12-14,89.47511291503906,-0.0015185366877816797
1010,2020-12-15,88.81413269042969,-0.007387308080147426
1011,2020-12-16,88.17259216308594,-0.007223405869197674
1012,2020-12-17,87.85182189941406,-0.003637981551892766
1013,2020-12-18,86.51042938232422,-0.015268807044498955
1014,2020-12-21,84.1192398071289,-0.027640477480786574
1015,2020-12-22,85.4800796508789,0.016177510006868623
1016,2020-12-23,89.3779067993164,0.04559924562959172
1017,2020-12-24,89.46538543701172,0.0009787501277214172
1018,2020-12-28,89.40707397460938,-0.0006517767974453248
1019,2020-12-29,90.4665756225586,0.011850311176161643
1020,2020-12-30,88.6974868774414,-0.01955516424649606
1021,2020-12-31,87.26860809326172,-0.016109574628129564
1022,2021-01-04,87.37553405761719,0.001225251172119135
1023,2021-01-05,87.31720733642578,-0.0006675406544919271
1024,2021-01-06,87.64769744873047,0.0037849368112672366
1025,2021-01-07,87.11309051513672,-0.0060994977524249094
1026,2021-01-08,87.57965850830078,0.005355888425092603
1027,2021-01-11,87.26860809326172,-0.003551628544082308
1028,2021-01-12,87.44357299804688,0.0020049008298399507
1029,2021-01-13,86.61735534667969,-0.009448580645093796
1030,2021-01-14,90.64154052734376,0.046459340216029155
1031,2021-01-15,89.96112823486328,-0.007506627629251583
1032,2021-01-18,88.63916778564453,-0.014694796243189368
1033,2021-01-19,88.74609375,0.0012063060498723743
1034,2021-01-20,89.8250503540039,0.012157792624015062
1035,2021-01-21,86.86035919189453,-0.03300517116801405
1036,2021-01-22,86.34518432617188,-0.005931069943937439
1037,2021-01-25,82.49595642089844,-0.04457953197172926
1038,2021-01-26,82.90421295166016,0.004948806565485242
1039,2021-01-27,82.0002212524414,-0.01090405019279117
1040,2021-01-28,82.76811981201172,0.009364591312580828
1041,2021-01-29,80.87266540527344,-0.022900778839042846
1042,2021-02-01,80.78518676757812,-0.0010816836227288684
1043,2021-02-02,86.11189270019531,0.0659366666805179
1044,2021-02-03,87.29776763916016,0.0137713259084149
1045,2021-02-04,90.49573516845705,0.0366328672059002
1046,2021-02-05,90.80679321289062,0.003437267445306036
1047,2021-02-08,91.24420928955078,0.004816997288238811
