,Date,Adj Close,daily_return
522,2019-01-21,46.16812133789063,0.0007829175138351907
523,2019-01-22,46.15006256103516,-0.0003911525167615837
524,2019-01-23,45.68043518066406,-0.010176094122299473
525,2019-01-24,46.222312927246094,0.011862359551500168
526,2019-01-25,47.19769287109375,0.021101928529256186
527,2019-01-28,46.63775253295898,-0.011863722654072983
528,2019-01-29,47.035133361816406,0.00852058273126688
529,2019-01-30,47.16156768798828,0.0026880826551352044
530,2019-01-31,46.74612808227539,-0.00880885912150664
531,2019-02-01,47.28800964355469,0.011592009509869161
532,2019-02-04,47.035133361816406,-0.0053475771901672076
533,2019-02-05,48.38983154296875,0.02880183565615435
534,2019-02-06,48.064701080322266,-0.006718983147477542
535,2019-02-07,47.5408821105957,-0.01089820508508299
536,2019-02-08,46.69193649291992,-0.01785717008154908
537,2019-02-11,47.19769287109375,0.01083177131131663
538,2019-02-12,48.29951477050781,0.023344825401176994
539,2019-02-13,47.30607604980469,-0.020568296087929427
540,2019-02-14,50.68377685546875,0.07140099301637193
541,2019-02-15,51.857852935791016,0.02316473146171205
542,2019-02-18,52.1287956237793,0.005224718584545984
543,2019-02-19,51.857852935791016,-0.005197562781686149
544,2019-02-20,52.490047454833984,0.012190911949743422
545,2019-02-21,52.508113861083984,0.00034418727217855327
546,2019-02-22,52.887428283691406,0.007223920166146813
547,2019-02-25,53.01386642456055,0.002390703140090711
548,2019-02-26,53.14030456542969,0.0023850013099697698
549,2019-02-27,52.34554672241211,-0.01495583906635356
550,2019-02-28,52.38167572021485,0.0006902019381769264
551,2019-03-01,52.56230163574219,0.0034482653149949805
552,2019-03-04,53.12224197387695,0.010652888490598533
553,2019-03-05,53.12224197387695,0.0
554,2019-03-06,52.905494689941406,-0.004080160698829993
555,2019-03-07,52.83323669433594,-0.0013657937805693354
556,2019-03-08,52.38167572021485,-0.008546911042637273
557,2019-03-11,52.905494689941406,0.010000042238519136
558,2019-03-12,53.15836334228516,0.004779629296082
559,2019-03-13,54.16987609863281,0.019028290051643415
560,2019-03-14,54.35050201416016,0.003334434717894963
561,2019-03-15,54.44081497192383,0.0016616766067796274
562,2019-03-18,54.133750915527344,-0.005640328061856548
563,2019-03-19,54.5311279296875,0.007340651764187633
564,2019-03-20,54.07956314086914,-0.00828086280189555
565,2019-03-21,54.35050201416016,0.005010004843886584
566,2019-03-22,52.94160842895508,-0.025922365626687704
567,2019-03-25,53.12224197387695,0.0034119391208953243
568,2019-03-26,53.23061752319336,0.0020401162543119966
569,2019-03-27,53.338993072509766,0.002035962653808898
570,2019-03-28,52.97774124145508,-0.006772753106973672
571,2019-03-29,53.8808708190918,0.01704734019369658
572,2019-04-01,54.31437683105469,0.008045638561010149
573,2019-04-02,54.62144088745117,0.0056534581507141635
574,2019-04-03,55.43426132202149,0.014880977531243733
575,2019-04-04,55.45232391357422,0.0003258380489243873
576,2019-04-05,55.57876586914063,0.0022801921838926376
577,2019-04-08,55.7593879699707,0.0032498400784095605
578,2019-04-09,55.27170181274414,-0.008746260943344741
579,2019-04-10,55.48844909667969,0.003921487430762927
580,2019-04-11,55.95807647705078,0.008463516065349896
581,2019-04-12,55.99419784545898,0.0006455076850793162
582,2019-04-15,56.21095275878906,0.0038710245287969514
583,2019-04-16,56.68058395385742,0.008354798700595412
584,2019-04-17,57.34889602661133,0.011790846638029873
585,2019-04-18,58.21590423583984,0.015118132506442672
586,2019-04-23,58.46878433227539,0.00434383180601472
587,2019-04-24,58.12559127807617,-0.005869680003074307
588,2019-04-25,57.89077758789063,-0.004039764327939066
589,2019-04-26,58.32428741455078,0.007488409116667816
590,2019-04-29,58.99260711669922,0.011458686111297522
591,2019-04-30,59.1732177734375,0.0030615811974710194
592,2019-05-02,56.13869857788086,-0.05128197028553039
593,2019-05-03,56.33739471435547,0.0035393791004785236
594,2019-05-06,55.41619873046875,-0.01635141256633199
595,2019-05-07,55.45232391357422,0.0006518885079282999
596,2019-05-08,55.109134674072266,-0.0061889063483946405
597,2019-05-09,54.18793869018555,-0.016715849184257392
598,2019-05-10,54.27825164794922,0.0016666616215099683
599,2019-05-13,53.71831130981445,-0.010316108591090223
600,2019-05-14,54.72981643676758,0.018829801277992164
601,2019-05-15,55.000755310058594,0.004950480212263297
602,2019-05-16,55.7232666015625,0.01313638853559107
603,2019-05-17,55.65100860595703,-0.0012967293558386883
604,2019-05-20,54.928504943847656,-0.012982759525979826
605,2019-05-21,55.56069946289063,0.011509406995316107
606,2019-05-22,56.08451461791992,0.009427799867407272
607,2019-05-23,55.25363159179688,-0.014814838494787597
608,2019-05-24,55.48844909667969,0.004249811245305768
609,2019-05-27,55.614891052246094,0.002278707688263326
610,2019-05-28,55.95807647705078,0.006170747048345193
611,2019-05-29,54.76594543457031,-0.021304003238377556
612,2019-05-30,55.07300567626953,0.005606773319855707
613,2019-05-31,54.31437683105469,-0.013774967171289343
614,2019-06-03,54.92402648925781,0.011224461989123968
615,2019-06-04,55.38588333129883,0.008409012804830418
616,2019-06-05,55.88469314575195,0.009006082135937454
617,2019-06-06,55.77384567260742,-0.00198350329768171
618,2019-06-07,57.214839935302734,0.02583637985363163
619,2019-06-10,57.41805648803711,0.003551815454944318
620,2019-06-11,58.15702438354492,0.012869956607844735
621,2019-06-12,58.12007522583008,-0.0006353343917866461
622,2019-06-13,58.1385498046875,0.00031786914909592845
623,2019-06-14,57.76906204223633,-0.006355297194244436
624,2019-06-17,58.046180725097656,0.004797008520905477
625,2019-06-18,59.06226348876953,0.01750473073299985
626,2019-06-19,58.5634651184082,-0.008445297232067217
627,2019-06-20,58.93294525146485,0.006309055181581202
628,2019-06-21,59.50564956665039,0.009717897395791653
629,2019-06-24,59.30242919921875,-0.003415144089873645
630,2019-06-25,58.951419830322266,-0.005918971172619525
631,2019-06-26,58.47108840942383,-0.008147919461159003
632,2019-06-27,58.72973251342773,0.004423452872859723
633,2019-06-28,59.394805908203125,0.011324304850585554
634,2019-07-01,60.0229377746582,0.010575535298926297
635,2019-07-02,60.13376998901367,0.0018464976634693375
636,2019-07-03,60.78038024902344,0.010752864158157793
637,2019-07-04,60.24462127685547,-0.008814669634722772
638,2019-07-05,59.099212646484375,-0.019012628946696197
639,2019-07-08,59.06226348876953,-0.0006252055832937087
640,2019-07-09,58.12007522583008,-0.015952457750262217
641,2019-07-10,57.8060188293457,-0.0054035786303455735
642,2019-07-11,57.639747619628906,-0.0028763650063440283
643,2019-07-12,58.15702438354492,0.008974306538078292
644,2019-07-15,58.45261001586914,0.005082543948170981
645,2019-07-16,58.82209777832031,0.006321150798071384
646,2019-07-17,59.13616180419922,0.0053392183846026064
647,2019-07-18,58.71125793457031,-0.007185178352219879
648,2019-07-19,59.06226348876953,0.0059785050865439615
649,2019-07-22,59.13616180419922,0.0012511934196992591
650,2019-07-23,59.83818435668945,0.011871290443479232
651,2019-07-24,59.89360427856445,0.0009261631593739938
652,2019-07-25,59.48717498779297,-0.0067858546111398965
653,2019-07-26,60.152252197265625,0.01118017807383076
654,2019-07-29,59.96750259399414,-0.0030713663499349897
655,2019-07-30,58.43413543701172,-0.02556996857721383
656,2019-07-31,58.98836898803711,0.009484756587573973
657,2019-08-01,60.50325775146485,0.02568114340871097
658,2019-08-02,58.65583038330078,-0.030534345369515936
659,2019-08-05,57.214839935302734,-0.02456687491390952
660,2019-08-06,56.80840301513672,-0.007103697583102697
661,2019-08-07,57.122467041015625,0.005528478344924093
662,2019-08-08,57.91686248779297,0.013906882666796294
663,2019-08-09,57.62127304077149,-0.005103685426395055
664,2019-08-12,57.51042938232422,-0.00192365861769217
665,2019-08-13,57.60279846191406,0.001606127455174855
666,2019-08-14,56.23569869995117,-0.023733217803068918
667,2019-08-15,56.014007568359375,-0.003942177953094261
668,2019-08-16,56.67908477783203,0.011873408783704686
669,2019-08-19,57.473480224609375,0.014015671740134517
670,2019-08-20,57.17789459228516,-0.005142991709724987
671,2019-08-21,58.02770614624024,0.014862589117958569
672,2019-08-22,57.879913330078125,-0.002546935351703361
673,2019-08-23,57.25178909301758,-0.010852197263642616
674,2019-08-26,57.75059509277344,0.00871249628453441
675,2019-08-27,57.82448959350586,0.0012795452689917663
676,2019-08-28,57.51042938232422,-0.005431266464942741
677,2019-08-29,58.6743049621582,0.020237643716701337
678,2019-08-30,59.32090759277344,0.011020200938592462
679,2019-09-02,59.4317512512207,0.0018685428619567013
680,2019-09-03,59.24700927734375,-0.003108472659606454
681,2019-09-04,59.4317512512207,0.003118165391474026
682,2019-09-05,60.521728515625,0.018339982273059885
683,2019-09-06,60.54020690917969,0.0003053183378580737
684,2019-09-09,60.965118408203125,0.007018666118219219
685,2019-09-10,60.65105438232422,-0.005151536388005251
686,2019-09-11,60.37393951416016,-0.004569003308948494
687,2019-09-12,61.33460235595703,0.015911879356018455
688,2019-09-13,61.68561553955078,0.005722922626230309
689,2019-09-16,60.965118408203125,-0.011680148200607587
690,2019-09-17,60.79884719848633,-0.002727317096368087
691,2019-09-18,60.59563064575195,-0.0033424408866001842
692,2019-09-19,61.1129150390625,0.008536661600811568
693,2019-09-20,60.65105438232422,-0.0075574967491416345
694,2019-09-23,60.13376998901367,-0.008528860686407125
695,2019-09-24,59.85666275024414,-0.004608180042930288
696,2019-09-25,59.04378890991211,-0.013580340148995673
697,2019-09-26,59.394805908203125,0.005945028338655511
698,2019-09-27,59.9305534362793,0.00902010739633008
699,2019-09-30,60.48479080200195,0.009247993451486192
700,2019-10-01,60.28156661987305,-0.0033599220470839075
701,2019-10-02,59.04378890991211,-0.020533270440136198
702,2019-10-03,59.46869659423828,0.00719648403618689
703,2019-10-04,60.83580017089844,0.022988625191973755
704,2019-10-07,61.870361328125,0.01700579517850187
705,2019-10-08,60.152252197265625,-0.027769502132814594
706,2019-10-09,60.521728515625,0.006142352195686707
707,2019-10-10,60.65105438232422,0.0021368501837457643
708,2019-10-11,62.49848556518555,0.03046000109438718
709,2019-10-14,62.239837646484375,-0.004138466978234279
710,2019-10-15,63.81015396118164,0.025230083722526553
711,2019-10-16,63.7732048034668,-0.00057904824579047
712,2019-10-17,64.06879425048828,0.004635010078800628
713,2019-10-18,63.79167938232422,-0.004325270537800852
714,2019-10-21,63.58846282958984,-0.00318562788598864
715,2019-10-22,64.19812774658203,0.009587665589999128
716,2019-10-23,64.01338195800781,-0.0028777441813176985
717,2019-10-24,64.29048156738281,0.0043287762792594275
718,2019-10-25,64.49371337890625,0.003161149311199818
719,2019-10-28,64.6969223022461,0.0031508330454779188
720,2019-10-29,64.78929138183594,0.0014277198404943903
721,2019-10-30,64.6969223022461,-0.0014256843626435645
722,2019-10-31,64.6415023803711,-0.0008566083192658169
723,2019-11-01,65.58367919921875,0.014575416476300118
724,2019-11-04,65.52826690673828,-0.0008449097878779899
725,2019-11-05,66.15638732910156,0.009585488095652517
726,2019-11-06,65.49131774902344,-0.010052991206573436
727,2019-11-07,64.58607482910156,-0.013822334792391255
728,2019-11-08,65.3250503540039,0.011441715986886036
729,2019-11-11,65.43588256835938,0.0016966265430313765
730,2019-11-12,66.11944580078125,0.010446305690272828
731,2019-11-13,66.61824798583984,0.007543955927300061
732,2019-11-14,65.74995422363281,-0.013033872676921687
733,2019-11-15,66.34112548828125,0.00899120420126387
734,2019-11-18,66.581298828125,0.003620278342823413
735,2019-11-19,66.35961151123047,-0.00332957333059547
736,2019-11-20,66.32266235351562,-0.0005568018991278789
737,2019-11-21,65.49131774902344,-0.012534849702819817
738,2019-11-22,66.04553985595703,0.008462527950002352
739,2019-11-25,66.39655303955078,0.005314714428245937
740,2019-11-26,66.69214630126953,0.004451936857967187
741,2019-11-27,66.63671875,-0.0008310956288488658
742,2019-11-28,66.65520477294922,0.00027741496424171785
743,2019-11-29,66.21182250976562,-0.006651877594464062
744,2019-12-02,65.8792724609375,-0.00502251767468076
745,2019-12-03,65.65758514404297,-0.0033650541151009072
746,2019-12-04,66.63671875,0.014912726439892054
747,2019-12-05,66.91383361816406,0.004158591139574508
748,2019-12-06,67.32025909423828,0.0060738632671002435
749,2019-12-09,67.78211975097656,0.006860648829229099
750,2019-12-10,67.26484680175781,-0.007631407089644715
751,2019-12-11,67.19094848632812,-0.0010986171669651323
752,2019-12-12,67.56043243408203,0.005499013722497059
753,2019-12-13,66.95079040527344,-0.009023654924106839
754,2019-12-16,68.00381469726562,0.015728332490444252
755,2019-12-17,68.262451171875,0.0038032642104086634
756,2019-12-18,67.7082290649414,-0.008118989245465946
757,2019-12-19,68.07771301269531,0.005457002093490315
758,2019-12-20,68.13314056396484,0.0008141805712420513
759,2019-12-23,68.24398040771484,0.001626812485561846
760,2019-12-24,68.13314056396484,-0.001624170265095981
761,2019-12-25,68.13314056396484,0.0
762,2019-12-27,68.4656753540039,0.004880661412148823
763,2019-12-30,67.46805572509766,-0.014571091627271993
764,2019-12-31,67.09857940673828,-0.005476314892855716
765,2020-01-02,67.92992401123047,0.012389898740668537
766,2020-01-03,67.80060577392578,-0.0019037006030406811
767,2020-01-06,67.74517822265625,-0.0008175082012444879
768,2020-01-07,67.39415740966797,-0.0051814877781352076
769,2020-01-08,67.28330993652344,-0.0016447638401460019
770,2020-01-09,67.26484680175781,-0.0002744088360552288
771,2020-01-10,66.8953628540039,-0.005492972411620056
772,2020-01-13,66.54435729980469,-0.005247083493145399
773,2020-01-14,67.26484680175781,0.010827206560987346
774,2020-01-15,67.0246810913086,-0.0035704490810338774
775,2020-01-16,66.85840606689453,-0.0024808029177720847
776,2020-01-17,68.17008972167969,0.01961882928337788
777,2020-01-20,67.67127990722656,-0.007317135953460396
778,2020-01-21,66.67366027832031,-0.01474214216539027
779,2020-01-22,66.39655303955078,-0.004156172581687989
780,2020-01-23,66.45198059082031,0.0008347956141114832
781,2020-01-24,67.80060577392578,0.020294732694419837
782,2020-01-27,66.76603698730469,-0.015258990311543208
783,2020-01-28,67.08010864257812,0.004704063165126282
784,2020-01-29,68.72431182861328,0.024511039402096646
785,2020-01-30,67.96686553955078,-0.011021518715988665
786,2020-01-31,66.87689208984375,-0.01603683561179914
787,2020-02-03,67.6528091430664,0.011602169732712442
788,2020-02-04,68.33635711669922,0.010103763351309025
789,2020-02-05,68.31787872314453,-0.00027040354994534166
790,2020-02-06,67.57890319824219,-0.010816722338482077
791,2020-02-07,67.6528091430664,0.0010936245089301355
792,2020-02-10,67.8190689086914,0.002457544154203628
793,2020-02-11,68.07771301269531,0.003813737171062259
794,2020-02-12,67.7082290649414,-0.005427384843039618
795,2020-02-13,70.7564926147461,0.045020577142565354
796,2020-02-14,70.29462432861328,-0.006527574630466604
797,2020-02-17,71.53240966796875,0.017608534808708498
798,2020-02-18,70.4793701171875,-0.014721153050332503
799,2020-02-19,71.12596893310547,0.00917429901605038
800,2020-02-20,71.34766387939453,0.0031169339358676496
801,2020-02-21,71.36613464355469,0.0002588839375508023
802,2020-02-24,69.64802551269531,-0.02407457177610417
803,2020-02-25,68.72431182861328,-0.01326259685443143
804,2020-02-26,68.83515167236328,0.0016128185324928435
805,2020-02-27,66.32266235351562,-0.03650009127322662
806,2020-02-28,63.75473403930664,-0.038718715791614566
807,2020-03-02,63.42219924926758,-0.005215844674907544
808,2020-03-03,63.99489974975586,0.009029969115977865
809,2020-03-04,63.75473403930664,-0.003752888298729329
810,2020-03-05,62.07356643676758,-0.026369298341085923
811,2020-03-06,60.37393951416016,-0.02738084856681744
812,2020-03-09,57.97228240966797,-0.03977969839004636
813,2020-03-10,57.51042938232422,-0.007966790475489871
814,2020-03-11,56.36502456665039,-0.019916471290090332
815,2020-03-12,48.18091583251953,-0.14519835300441197
816,2020-03-13,47.42346954345703,-0.015720877778567788
817,2020-03-16,46.94314193725586,-0.010128478806490926
818,2020-03-17,49.49259185791016,0.054309315811495784
819,2020-03-18,47.82990264892578,-0.033594708754753566
820,2020-03-19,47.42346954345703,-0.008497468800051533
821,2020-03-20,47.3126220703125,-0.0023373969515865234
822,2020-03-23,46.33348846435547,-0.020694976585781233
823,2020-03-24,54.05573654174805,0.16666666666666674
824,2020-03-25,53.2613410949707,-0.014695858341765788
825,2020-03-26,56.38349533081055,0.05861951974270996
826,2020-03-27,52.76253509521485,-0.06422021576262649
827,2020-03-30,53.18744659423828,0.008053280576011623
828,2020-03-31,54.0187873840332,0.015630394821115168
829,2020-04-01,52.42999649047852,-0.02941182078486071
830,2020-04-02,52.54084396362305,0.0021141995148645787
831,2020-04-03,52.55931854248047,0.0003516231842453088
832,2020-04-06,55.40435791015625,0.054130065734705246
833,2020-04-07,54.646915435791016,-0.013671171419286199
834,2020-04-08,54.62843704223633,-0.0003381415658565423
835,2020-04-09,54.646915435791016,0.00033825594425107575
836,2020-04-14,55.60757446289063,0.01757938246722035
837,2020-04-15,52.37458038330078,-0.05813945511591001
838,2020-04-16,52.98422622680664,0.011640109363057372
839,2020-04-17,54.83165740966797,0.03486756935834312
840,2020-04-20,54.48064422607422,-0.006401651895568294
841,2020-04-21,51.709503173828125,-0.05086468949865752
842,2020-04-22,53.76015090942383,0.039657076740849506
843,2020-04-23,55.58909606933594,0.03402046179136575
844,2020-04-24,53.94489288330078,-0.029577800365459317
845,2020-04-27,54.979454040527344,0.019178111252619034
846,2020-04-28,57.04856491088867,0.03763425640487639
847,2020-04-29,59.06226348876953,0.035297970790787
848,2020-04-30,56.82687759399414,-0.03784795506864447
849,2020-05-04,53.66777420043945,-0.05559171165667853
850,2020-05-05,54.48064422607422,0.015146333861338235
851,2020-05-06,53.279815673828125,-0.022041379453280774
852,2020-05-07,53.2613410949707,-0.0003467462982702507
853,2020-05-08,55.33045959472656,0.03884841157240859
854,2020-05-11,54.3513298034668,-0.017696035753751116
855,2020-05-12,55.14571762084961,0.0146157935832536
856,2020-05-13,53.85251998901367,-0.02345055405257801
857,2020-05-14,52.74406051635742,-0.020583242397614554
858,2020-05-15,53.37218475341797,0.011908909380720756
859,2020-05-18,56.03248596191406,0.04984433784726661
860,2020-05-19,52.928802490234375,-0.055390786583863094
861,2020-05-20,54.33285140991211,0.026527124242736955
862,2020-05-21,52.928802490234375,-0.025841620368585838
863,2020-05-22,54.53606796264648,0.030366556521067123
864,2020-05-25,55.38588333129883,0.015582629998818653
865,2020-05-26,55.77384567260742,0.00700471524463997
866,2020-05-27,55.66299819946289,-0.0019874454021909793
867,2020-05-28,56.16180038452149,0.008961108836990528
868,2020-05-29,56.623661041259766,0.00822375090499361
869,2020-06-01,57.568016052246094,0.016677745550543133
870,2020-06-02,57.88909912109375,0.005577455866400793
871,2020-06-03,59.77781295776367,0.03262641611884587
872,2020-06-04,59.89113235473633,0.001895676528894219
873,2020-06-05,62.93196868896485,0.050772730697719926
874,2020-06-08,61.51542663574219,-0.022509101220458905
875,2020-06-09,60.96770095825195,-0.008903875132550754
876,2020-06-10,60.68440246582031,-0.00464669797251549
877,2020-06-11,59.68337631225586,-0.016495608638945836
878,2020-06-12,59.02233123779297,-0.01107586593299259
879,2020-06-15,59.11676025390625,0.0015998862486952259
880,2020-06-16,60.41997528076172,0.022044763976546866
881,2020-06-17,61.00547790527344,0.009690547236919311
882,2020-06-18,60.68440246582031,-0.005263059162517791
883,2020-06-19,61.420997619628906,0.012138129797413244
884,2020-06-22,61.47765350341797,0.0009224188141638834
885,2020-06-23,62.62977600097656,0.018740508654816246
886,2020-06-24,61.83652114868164,-0.012665778211988998
887,2020-06-25,62.59200286865234,0.01221740333926924
888,2020-06-26,63.44192123413086,0.013578705370110189
889,2020-06-29,63.89521789550781,0.007145065164468667
890,2020-06-30,63.85744094848633,-0.000591232775561723
891,2020-07-01,63.98965072631836,0.00207038954064398
892,2020-07-02,65.06621551513672,0.01682404539794713
893,2020-07-03,65.5195083618164,0.006966639185803425
894,2020-07-06,66.55830383300781,0.0158547507019573
895,2020-07-07,66.67162322998047,0.0017025583653238474
896,2020-07-08,65.38729095458984,-0.019263551915638555
897,2020-07-09,64.55626678466797,-0.01270926135323458
898,2020-07-10,64.72624969482422,0.0026330969652139657
899,2020-07-13,66.02945709228516,0.020134140377441767
900,2020-07-14,64.89623260498047,-0.017162408070701685
901,2020-07-15,65.59505462646484,0.010768298766094198
902,2020-07-16,66.78494262695312,0.018139904101980964
903,2020-07-17,66.12389373779297,-0.00989817259936332
904,2020-07-20,66.72828674316406,0.009140311787562805
905,2020-07-21,66.55830383300781,-0.0025473890976777103
906,2020-07-22,67.08714294433594,0.007945501625987283
907,2020-07-23,67.2948989868164,0.003096808618796798
908,2020-07-24,66.46385955810547,-0.012349218755402958
909,2020-07-27,66.55830383300781,0.0014209869172550071
910,2020-07-28,66.23721313476562,-0.004824201936512562
911,2020-07-29,67.0115966796875,0.011691064709294485
912,2020-07-30,65.50062561035156,-0.02254790430615039
913,2020-07-31,61.83652114868164,-0.05593999183254905
914,2020-08-03,62.913082122802734,0.017409792047204276
915,2020-08-04,63.00752258300781,0.0015011259505730568
916,2020-08-05,64.59403228759766,0.025179687115927107
917,2020-08-06,65.12287139892578,0.008187120274107285
918,2020-08-07,65.82170104980469,0.010730940388025134
919,2020-08-10,65.6328353881836,-0.0028693524872319687
920,2020-08-11,66.9926986694336,0.0207192523865094
921,2020-08-12,67.25711822509766,0.003946990655934179
922,2020-08-13,67.21935272216797,-0.0005615093825949158
923,2020-08-14,66.01056671142578,-0.017982708279539072
924,2020-08-17,66.1805648803711,0.0025753175198219846
925,2020-08-18,65.84059143066406,-0.0051370587471045726
926,2020-08-19,66.23721313476562,0.006023969339935764
927,2020-08-20,65.576171875,-0.00997990749430655
928,2020-08-21,65.99168395996094,0.006336327252419949
929,2020-08-24,66.93604278564453,0.014310270158533367
930,2020-08-25,67.08714294433594,0.0022573811119264153
931,2020-08-26,67.91817474365234,0.01238734819883347
932,2020-08-27,66.97381591796875,-0.013904361082257344
933,2020-08-28,66.36942291259766,-0.009024317893299827
934,2020-08-31,66.01056671142578,-0.005406950752674944
935,2020-09-01,66.4072036743164,0.00600868895164286
936,2020-09-02,66.89826202392578,0.007394654833196901
937,2020-09-03,65.91614532470703,-0.014680750583139224
938,2020-09-04,65.46284484863281,-0.006876926340902201
939,2020-09-07,66.97381591796875,0.02308135359576413
940,2020-09-08,65.783935546875,-0.017766351741868025
941,2020-09-09,67.25711822509766,0.022394261850948727
942,2020-09-10,66.76605224609375,-0.007301323517317493
943,2020-09-11,66.29387664794922,-0.007072091014219795
944,2020-09-14,66.21833038330078,-0.001139566253601676
945,2020-09-15,66.04834747314453,-0.002567006887251866
946,2020-09-16,66.06723022460938,0.0002858928676834349
947,2020-09-17,66.35054016113281,0.004288206657979465
948,2020-09-18,66.14278411865234,-0.0031311884119696876
949,2020-09-21,62.62977600097656,-0.05311249238274973
950,2020-09-22,62.138710021972656,-0.00784077495337443
951,2020-09-23,62.10093688964844,-0.0006078840759787818
952,2020-09-24,61.11880111694336,-0.015815152264937682
953,2020-09-25,61.043251037597656,-0.0012361184768848732
954,2020-09-28,63.13972473144531,0.03434407011770069
955,2020-09-29,64.21629333496094,0.01705057486542172
956,2020-09-30,64.38627624511719,0.0026470370886964023
957,2020-10-01,65.12287139892578,0.011440250885210279
958,2020-10-02,65.99168395996094,0.01334112796889797
959,2020-10-05,66.86050415039062,0.013165601152969941
960,2020-10-06,66.82272338867188,-0.0005650684540722262
961,2020-10-07,66.63384246826172,-0.002826597163835043
962,2020-10-08,66.08612060546875,-0.008219875104063745
963,2020-10-09,65.93502807617188,-0.002286297454179409
964,2020-10-12,66.16165924072266,0.003437189171876298
965,2020-10-13,67.10601806640625,0.014273505781462248
966,2020-10-14,67.33267211914062,0.0033775518092891144
967,2020-10-15,64.57514953613281,-0.04095370785416863
968,2020-10-16,65.7650375366211,0.01842640720208455
969,2020-10-19,65.4439697265625,-0.004882044047793799
970,2020-10-20,66.06723022460938,0.009523574145196001
971,2020-10-21,64.00853729248047,-0.031160575751850828
972,2020-10-22,64.70735168457031,0.010917518531890158
973,2020-10-23,64.78290557861328,0.0011676245755083414
974,2020-10-26,62.93196868896485,-0.02857137809915522
975,2020-10-27,61.87428665161133,-0.01680675274248944
976,2020-10-28,60.13667297363281,-0.028082969065361563
977,2020-10-29,59.87224960327149,-0.004397040229965121
978,2020-10-30,59.94779586791992,0.0012617909824503837
979,2020-11-02,61.043251037597656,0.018273485352010344
980,2020-11-03,61.64764404296875,0.009901061871669281
981,2020-11-04,62.42201232910156,0.012561198374313687
982,2020-11-05,63.44192123413086,0.01633893024230182
983,2020-11-06,65.53839111328125,0.03304549796676892
984,2020-11-09,67.99372100830078,0.037463994054653504
985,2020-11-10,67.9559555053711,-0.0005554263301029705
986,2020-11-11,68.37147521972656,0.006114544505560371
987,2020-11-12,67.78595733642578,-0.008563774314055528
988,2020-11-13,67.71041107177734,-0.0011144825214092213
989,2020-11-16,67.99372100830078,0.00418414143466217
990,2020-11-17,68.05037689208984,0.0008332517024938202
991,2020-11-18,68.80587005615234,0.011101968843765686
992,2020-11-19,67.80485534667969,-0.014548391127904181
993,2020-11-20,67.99372100830078,0.002785429755073565
994,2020-11-23,67.67263793945312,-0.004722245879269615
995,2020-11-24,66.86050415039062,-0.01200091815231319
996,2020-11-25,66.87937927246094,0.0002823060087591145
997,2020-11-26,66.91715240478516,0.0005647948999396579
998,2020-11-27,67.44599151611328,0.007902893239227327
999,2020-11-30,67.03047943115234,-0.006160663897448515
1000,2020-12-01,66.8038330078125,-0.0033812442528123876
1001,2020-12-02,65.99168395996094,-0.012157222292268566
1002,2020-12-03,65.17953491210938,-0.012306839273025894
1003,2020-12-04,65.80281066894531,0.00956244560008579
1004,2020-12-07,65.91614532470703,0.0017223376115635958
1005,2020-12-08,66.29387664794922,0.0057304825908957024
1006,2020-12-09,66.53941345214844,0.0037037629508851477
1007,2020-12-10,67.143798828125,0.009083118480014862
1008,2020-12-11,67.16268920898438,0.0002813421520537762
1009,2020-12-14,66.93604278564453,-0.0033745882722862053
1010,2020-12-15,67.21935272216797,0.004232546842225293
1011,2020-12-16,67.20046997070312,-0.0002809124262604934
1012,2020-12-17,68.01260375976562,0.012085239722528174
1013,2020-12-18,68.69254302978516,0.009997253926951721
1014,2020-12-21,67.63487243652344,-0.015397167532480327
1015,2020-12-22,68.82474517822266,0.017592592383698813
1016,2020-12-23,69.01362609863281,0.0027443751505515923
1017,2020-12-24,68.27703094482422,-0.010673184347042786
1018,2020-12-28,70.20352172851562,0.028215796103498336
1019,2020-12-29,69.56135559082031,-0.009147206890540827
1020,2020-12-30,69.63690185546875,0.0010860378439550011
1021,2020-12-31,68.93807983398438,-0.010035225618376553
1022,2021-01-04,71.35563659667969,0.03506852480540856
1023,2021-01-05,71.29898071289062,-0.0007939931096024866
1024,2021-01-06,73.01770782470703,0.024105914202861234
1025,2021-01-07,75.17083740234375,0.029487772785277144
1026,2021-01-08,76.436279296875,0.016834213083966487
1027,2021-01-11,75.85077667236328,-0.007660009486302299
1028,2021-01-12,75.30304718017578,-0.007221145467678047
1029,2021-01-13,76.24740600585938,0.012540778375462747
1030,2021-01-14,75.60523986816406,-0.008422137503877325
1031,2021-01-15,75.54857635498047,-0.00074946542438592
1032,2021-01-18,75.35971069335938,-0.0024999235026438305
1033,2021-01-19,75.22750091552734,-0.0017543827678691004
1034,2021-01-20,75.37860107421875,0.002008576077265678
1035,2021-01-21,75.81299591064453,0.005762840252209855
1036,2021-01-22,75.39747619628906,-0.005480850734948084
1037,2021-01-25,74.32091522216797,-0.014278474936195273
1038,2021-01-26,75.17083740234375,0.011435841144247227
1039,2021-01-27,73.73541259765625,-0.019095501051884622
1040,2021-01-28,73.4332275390625,-0.004098235134895711
1041,2021-01-29,71.67671203613281,-0.023919900592620946
1042,2021-02-01,72.37554168701172,0.009749744805908733
1043,2021-02-02,73.24434661865234,0.01200412337358081
1044,2021-02-03,73.47100067138672,0.0030944921102846745
