,Date,Adj Close,daily_return
526,2019-01-25,20.34127616882324,0.009106161178427996
527,2019-01-28,20.093679428100582,-0.0121721340720079
528,2019-01-29,20.093679428100582,0.0
529,2019-01-30,20.422386169433597,0.016358713321231066
530,2019-01-31,20.243093490600582,-0.00877922282663346
531,2019-02-01,20.255897521972656,0.0006325135720002262
532,2019-02-04,20.05952835083008,-0.009694419658746956
533,2019-02-05,20.234554290771484,0.008725326781382714
534,2019-02-06,20.447999954223636,0.010548572525242106
535,2019-02-07,19.624103546142575,-0.04029227356834386
536,2019-02-08,19.14171600341797,-0.02458137981133035
537,2019-02-11,19.372238159179688,0.01204292006633878
538,2019-02-12,21.899423599243164,0.13045397332501563
539,2019-02-13,21.97412872314453,0.003411282656039738
540,2019-02-14,21.53656768798828,-0.019912554471176014
541,2019-02-15,21.64328956604004,0.004955380058600634
542,2019-02-18,21.824716567993164,0.008382598282924425
543,2019-02-19,21.621944427490234,-0.009290940382717383
544,2019-02-20,21.98480224609375,0.016781923560129863
545,2019-02-21,22.07017707824707,0.0038833568388585427
546,2019-02-22,22.00614547729492,-0.0029012726415894585
547,2019-02-25,22.60378837585449,0.027157999985785608
548,2019-02-26,22.593114852905277,-0.00047220062282182784
549,2019-02-27,22.44370651245117,-0.006613003183794985
550,2019-02-28,22.51841163635254,0.0033285555511932685
551,2019-03-01,22.49706649780273,-0.0009478971649736767
552,2019-03-04,22.454376220703125,-0.001897593053022062
553,2019-03-05,22.166229248046875,-0.012832552987625423
554,2019-03-06,21.98480224609375,-0.008184838292652374
555,2019-03-07,21.814041137695312,-0.007767234223304387
556,2019-03-08,21.493877410888672,-0.014676956222173243
557,2019-03-11,21.6753044128418,0.008440868926758549
558,2019-03-12,21.493877410888672,-0.00837021702198748
559,2019-03-13,21.97412872314453,0.022343633169349175
560,2019-03-14,22.1982421875,0.010198969305182048
561,2019-03-15,22.56110191345215,0.0163463270148696
562,2019-03-18,22.37967300415039,-0.008041668797816093
563,2019-03-19,22.593114852905277,0.009537308642324716
564,2019-03-20,22.123538970947266,-0.02078402579791372
565,2019-03-21,22.29429626464844,0.007718353466206862
566,2019-03-22,21.97412872314453,-0.014360962001370381
567,2019-03-25,22.027490615844727,0.0024283962914986024
568,2019-03-26,22.17690086364746,0.006782899169425205
569,2019-03-27,22.347654342651367,0.007699609609736147
570,2019-03-28,22.166229248046875,-0.00811830592252516
571,2019-03-29,22.49706649780273,0.014925283233954145
572,2019-04-01,23.32950210571289,0.03700196236658071
573,2019-04-02,23.425552368164062,0.004117115831102636
574,2019-04-03,23.74571990966797,0.013667448966497853
575,2019-04-04,23.884456634521484,0.005842599229725964
576,2019-04-05,23.7990779876709,-0.0035746530958206124
577,2019-04-08,23.777734756469727,-0.0008968091626166963
578,2019-04-09,23.564292907714844,-0.008976542590828918
579,2019-04-10,23.92714500427246,0.01539838678710459
580,2019-04-11,24.34336471557617,0.017395293555891644
581,2019-04-12,24.834287643432617,0.020166601190604094
582,2019-04-15,24.74890899658203,-0.003437934201151238
583,2019-04-16,25.079748153686523,0.01336782793739233
584,2019-04-17,25.18647003173828,0.004255301026061975
585,2019-04-18,25.069074630737305,-0.004661050192942606
586,2019-04-23,24.727563858032227,-0.013622791336954654
587,2019-04-24,24.439414978027344,-0.011652942508175279
588,2019-04-25,24.62084197998047,0.00742354111652177
589,2019-04-26,24.79159927368164,0.006935477423559044
590,2019-04-29,24.84495735168457,0.0021522644591780438
591,2019-04-30,24.57815170288086,-0.01073882498677825
592,2019-05-02,24.42873954772949,-0.006079063916505034
593,2019-05-03,24.31134605407715,-0.004805548539373983
594,2019-05-06,23.90580177307129,-0.016681276310401838
595,2019-05-07,23.638996124267575,-0.011160706983869395
596,2019-05-08,23.606979370117188,-0.0013544041372179905
597,2019-05-09,22.92395782470703,-0.028933034366724453
598,2019-05-10,23.46824073791504,0.023742973066430473
599,2019-05-13,22.71051406860352,-0.03228732301554005
600,2019-05-14,23.318830490112305,0.02678567379281649
601,2019-05-15,23.991180419921875,0.02883291810430455
602,2019-05-16,23.76706314086914,-0.009341652854506166
603,2019-05-17,23.478914260864254,-0.012123874047752836
604,2019-05-20,23.052024841308597,-0.018181821135878296
605,2019-05-21,23.39459991455078,0.014860953673288657
606,2019-05-22,23.39459991455078,0.0
607,2019-05-23,22.88626289367676,-0.02172881873298671
608,2019-05-24,23.31724166870117,0.018831330262464308
609,2019-05-27,23.405651092529297,0.0037915901496530235
610,2019-05-28,23.626665115356445,0.00944276328624305
611,2019-05-29,22.797855377197266,-0.03507942124343588
612,2019-05-30,22.89731216430664,0.0043625501374506825
613,2019-05-31,22.75364875793457,-0.006274247620907225
614,2019-06-03,22.51053237915039,-0.01068472056374703
615,2019-06-04,22.996768951416016,0.021600403050262118
616,2019-06-05,23.15148162841797,0.0067275832239217515
617,2019-06-06,22.985719680786133,-0.007159885068796945
618,2019-06-07,22.996768951416016,0.0004807015304861828
619,2019-06-10,23.23988914489746,0.010571928343284798
620,2019-06-11,23.836631774902344,0.025677516200024675
621,2019-06-12,23.726123809814453,-0.004636056223524143
622,2019-06-13,24.3670711517334,0.02701441445120567
623,2019-06-14,24.28971672058105,-0.003174547760404267
624,2019-06-17,24.64334297180176,0.014558681572481191
625,2019-06-18,24.831207275390625,0.0076233286938314215
626,2019-06-19,25.20693588256836,0.015131306464913896
627,2019-06-20,25.162731170654297,-0.00175367256536052
628,2019-06-21,25.01906967163086,-0.0057092967392577965
629,2019-06-24,25.041173934936523,0.0008834966126149979
630,2019-06-25,24.3670711517334,-0.026919775604555052
631,2019-06-26,24.532835006713867,0.006802781259522828
632,2019-06-27,24.47757911682129,-0.0022523238703335835
633,2019-06-28,24.654394149780277,0.007223550667127876
634,2019-07-01,24.775951385498047,0.00493044911098961
635,2019-07-02,24.32286834716797,-0.01828721050023041
636,2019-07-03,24.63228988647461,0.012721424746874765
637,2019-07-04,24.577035903930664,-0.0022431524961179505
638,2019-07-05,24.378122329711918,-0.008093472906833932
639,2019-07-08,24.52178192138672,0.005892971974289729
640,2019-07-09,23.98029327392578,-0.02208194531689711
641,2019-07-10,23.92503929138184,-0.002304141234336754
642,2019-07-11,23.9471378326416,0.0009236574699260647
643,2019-07-12,24.344970703125,0.016612961150669348
644,2019-07-15,24.654394149780277,0.01270995354352844
645,2019-07-16,24.311817169189453,-0.013895169295566556
646,2019-07-17,23.35039520263672,-0.03954545889606109
647,2019-07-18,23.37249755859375,0.000946551686394459
648,2019-07-19,23.35039520263672,-0.0009456565735699307
649,2019-07-22,23.571413040161133,0.00946527181259249
650,2019-07-23,24.00239372253418,0.01828404099655545
651,2019-07-24,24.311817169189453,0.012891357846729123
652,2019-07-25,23.692970275878903,-0.025454571700827877
653,2019-07-26,23.063072204589844,-0.026585863399758658
654,2019-07-29,22.643142700195312,-0.01820787363753562
655,2019-07-30,22.101652145385746,-0.0239141077711309
656,2019-07-31,22.20111083984375,0.004500057000434099
657,2019-08-01,22.0883903503418,-0.005077245472765002
658,2019-08-02,21.5225887298584,-0.025615339620012056
659,2019-08-05,21.04961395263672,-0.021975738288652957
660,2019-08-06,21.11149787902832,0.0029399079019143404
661,2019-08-07,21.11591911315918,0.00020942304312998594
662,2019-08-08,21.38113784790039,0.012560132160002846
663,2019-08-09,20.90816116333008,-0.02212121206714701
664,2019-08-12,20.996570587158203,0.004228464815125843
665,2019-08-13,21.09381675720215,0.004631526355233673
666,2019-08-14,20.62084197998047,-0.022422436994963935
667,2019-08-15,20.42192649841309,-0.009646331694917909
668,2019-08-16,20.51917266845703,0.004761850947387236
669,2019-08-19,20.6650447845459,0.007109064212569738
670,2019-08-20,20.329099655151367,-0.01625668528169677
671,2019-08-21,20.52359390258789,0.009567282896723706
672,2019-08-22,20.59873962402344,0.0036614309263873768
673,2019-08-23,20.271635055541992,-0.015879834128295967
674,2019-08-26,20.337940216064453,0.003270834362437469
675,2019-08-27,20.42192649841309,0.0041295372813761055
676,2019-08-28,20.271635055541992,-0.00735931758851327
677,2019-08-29,20.766712188720703,0.024422160907211277
678,2019-08-30,21.12917900085449,0.01745422235546057
679,2019-09-02,20.93026351928711,-0.009414255118920356
680,2019-09-03,21.01425170898437,0.004012763127414498
681,2019-09-04,21.429759979248047,0.019772689316652103
682,2019-09-05,22.0883903503418,0.030734379280568325
683,2019-09-06,22.079551696777344,-0.0004001492831423592
684,2019-09-09,22.709447860717773,0.028528485206172238
685,2019-09-10,22.775754928588867,0.002919800969084285
686,2019-09-11,22.78680229187012,0.00048504926909731516
687,2019-09-12,22.80890464782715,0.0009699630371091672
688,2019-09-13,23.063072204589844,0.01114334777084136
689,2019-09-16,22.76470184326172,-0.01293714725780315
690,2019-09-17,22.51053237915039,-0.01116506887994062
691,2019-09-18,22.643142700195312,0.00589103441941452
692,2019-09-19,22.908361434936523,0.011712982524237914
693,2019-09-20,22.643142700195312,-0.01157737691080507
694,2019-09-23,22.366872787475582,-0.012201041011738467
695,2019-09-24,22.156906127929688,-0.009387394542855643
696,2019-09-25,22.06186866760254,-0.004289292908424169
697,2019-09-26,22.17900848388672,0.005309605367028514
698,2019-09-27,22.41107749938965,0.01046345311926511
699,2019-09-30,22.6320915222168,0.009861820469505345
700,2019-10-01,22.598939895629883,-0.0014648061384151534
701,2019-10-02,21.80549049377441,-0.03511002752872083
702,2019-10-03,21.55795288085937,-0.011352077266306493
703,2019-10-04,21.549110412597656,-0.0004101719820329697
704,2019-10-07,21.63309860229492,0.0038975246814905162
705,2019-10-08,21.26178932189941,-0.017163943419372996
706,2019-10-09,21.385560989379883,0.005821319438669592
707,2019-10-10,21.78780937194824,0.01880934443422433
708,2019-10-11,22.366872787475582,0.026577404164040752
709,2019-10-14,22.75364875793457,0.01729235794981432
710,2019-10-15,23.15148162841797,0.017484354914491185
711,2019-10-16,23.30619239807129,0.006682542920424472
712,2019-10-17,23.096227645874023,-0.009008968458298683
713,2019-10-18,22.643142700195312,-0.019617270518185737
714,2019-10-21,22.89731216430664,0.0112250082718921
715,2019-10-22,23.250938415527344,0.015444007081842237
716,2019-10-23,22.80890464782715,-0.019011437723519986
717,2019-10-24,22.366872787475582,-0.019379793426146597
718,2019-10-25,23.71507453918457,0.06027672104720505
719,2019-10-28,24.853307723999023,0.04799618837097652
720,2019-10-29,24.79805374145508,-0.002223204378167587
721,2019-10-30,23.93609046936035,-0.034759311399256254
722,2019-10-31,24.11290168762207,0.007386804394311941
723,2019-11-01,24.577035903930664,0.019248376753713048
724,2019-11-04,25.251140594482425,0.027428233949235103
725,2019-11-05,25.67106819152832,0.016630044709253777
726,2019-11-06,25.58266258239746,-0.0034437838141863075
727,2019-11-07,25.847883224487305,0.010367202445625612
728,2019-11-08,25.67106819152832,-0.006840600115040618
729,2019-11-11,25.52740859985352,-0.005596167272938435
730,2019-11-12,25.516355514526367,-0.00043298892967991165
731,2019-11-13,25.06327438354492,-0.017756498600417725
732,2019-11-14,24.75385093688965,-0.012345691226140043
733,2019-11-15,25.06327438354492,0.01250001252104771
734,2019-11-18,24.75385093688965,-0.012345691226140043
735,2019-11-19,24.853307723999023,0.0040178308968144005
736,2019-11-20,24.7427978515625,-0.004446485500592456
737,2019-11-21,24.577035903930664,-0.006699401928038973
738,2019-11-22,24.731748580932617,0.006295009601918977
739,2019-11-25,24.886459350585938,0.006255553227344279
740,2019-11-26,24.58808898925781,-0.011989265211449385
741,2019-11-27,24.466527938842773,-0.004943899888606329
742,2019-11-28,24.49968147277832,0.001355056754207995
743,2019-11-29,24.06869888305664,-0.01759135481824714
744,2019-12-02,23.71507453918457,-0.014692291660227896
745,2019-12-03,23.31724166870117,-0.016775526883799574
746,2019-12-04,23.339344024658203,0.0009478975374133114
747,2019-12-05,23.538257598876957,0.008522672017199806
748,2019-12-06,24.04659843444824,0.0215963664020542
749,2019-12-09,23.880836486816406,-0.006893363653229567
750,2019-12-10,24.013446807861328,0.005553001508893152
751,2019-12-11,24.32286834716797,0.012885344689682166
752,2019-12-12,24.45547866821289,0.005452083987469436
753,2019-12-13,24.56598854064941,0.004518818622845533
754,2019-12-16,24.919612884521484,0.014394875389888373
755,2019-12-17,24.886459350585938,-0.0013304193002187104
756,2019-12-18,24.44442749023437,-0.017761942513576545
757,2019-12-19,24.54388427734375,0.004068689567350736
758,2019-12-20,24.43337821960449,-0.004502386683808979
759,2019-12-23,24.356019973754883,-0.003166088829564151
760,2019-12-24,24.146055221557617,-0.008620651174679472
761,2019-12-25,24.146055221557617,0.0
762,2019-12-27,24.245513916015625,0.004119045266210319
763,2019-12-30,23.880836486816406,-0.015041026990082806
764,2019-12-31,24.11290168762207,0.009717632836428347
765,2020-01-02,23.969242095947266,-0.005957789466232044
766,2020-01-03,23.82558250427246,-0.00599349746227873
767,2020-01-06,23.814531326293945,-0.0004638366334394073
768,2020-01-07,23.880836486816406,0.0027842311744028514
769,2020-01-08,24.3670711517334,0.020360872416903097
770,2020-01-09,24.47757911682129,0.004535135322573547
771,2020-01-10,24.52178192138672,0.0018058487056447081
772,2020-01-13,24.48863220214844,-0.0013518478936217493
773,2020-01-14,24.51073265075684,0.0009024778691584245
774,2020-01-15,23.93609046936035,-0.02344451263796654
775,2020-01-16,23.836631774902344,-0.004155177078116412
776,2020-01-17,24.311817169189453,0.019935089771677905
777,2020-01-20,24.654394149780277,0.01409096564879464
778,2020-01-21,24.58808898925781,-0.002689385109999054
779,2020-01-22,24.190258026123047,-0.016179824438921186
780,2020-01-23,23.681921005249023,-0.02101412148332893
781,2020-01-24,23.582462310791016,-0.004199773085805103
782,2020-01-27,23.018871307373047,-0.023898734406545663
783,2020-01-28,23.46090507507324,0.019203103479648265
784,2020-01-29,23.86978530883789,0.017428152599239688
785,2020-01-30,23.5493106842041,-0.013425953375254318
786,2020-01-31,23.206735610961918,-0.01454713803882035
787,2020-02-03,23.250938415527344,0.0019047403006799968
788,2020-02-04,23.49405860900879,0.010456360476146953
789,2020-02-05,23.737173080444336,0.010347912869440368
790,2020-02-06,23.52720832824707,-0.00884539837518572
791,2020-02-07,23.61561584472656,0.0037576713414546603
792,2020-02-10,23.59351348876953,-0.0009359212185001686
793,2020-02-11,22.87520980834961,-0.03044496449254297
794,2020-02-12,24.300765991210938,0.06231882438695657
795,2020-02-13,24.057647705078125,-0.01000455237586928
796,2020-02-14,24.04659843444824,-0.0004592830839215134
797,2020-02-17,24.809106826782227,0.03170961557879415
798,2020-02-18,24.466527938842773,-0.013808594171944466
799,2020-02-19,24.300765991210938,-0.006775049898627983
800,2020-02-20,24.38917350769043,0.0036380547226975146
801,2020-02-21,24.21236228942871,-0.007249578105054111
802,2020-02-24,23.074125289916992,-0.047010571951035196
803,2020-02-25,22.4221248626709,-0.02825677762662604
804,2020-02-26,22.499481201171875,0.0034500003445152583
805,2020-02-27,22.09723281860352,-0.017878118120670528
806,2020-02-28,21.2706298828125,-0.03740753163876287
807,2020-03-02,21.146860122680664,-0.005818810294463628
808,2020-03-03,21.19990539550781,0.002508423119054637
809,2020-03-04,21.4783878326416,0.0131360226349313
810,2020-03-05,20.66946601867676,-0.03766212903258448
811,2020-03-06,20.59873962402344,-0.003421781413676217
812,2020-03-09,19.268220901489254,-0.06459223946801385
813,2020-03-10,18.888071060180664,-0.019729369060700774
814,2020-03-11,19.020681381225582,0.007020850388713473
815,2020-03-12,16.26239585876465,-0.14501507423301396
816,2020-03-13,16.624862670898438,0.022288647704909792
817,2020-03-16,15.687752723693848,-0.05636798124323672
818,2020-03-17,16.173988342285156,0.030994599873882978
819,2020-03-18,15.802682876586914,-0.02295695148533672
820,2020-03-19,16.107683181762695,0.019300539506976078
821,2020-03-20,16.607181549072266,0.03100994486128883
822,2020-03-23,15.745217323303224,-0.05190310127109998
823,2020-03-24,16.87240219116211,0.07158903206693945
824,2020-03-25,17.760887145996094,0.05265906684582111
825,2020-03-26,17.650381088256836,-0.0062218771410958995
826,2020-03-27,16.788414001464844,-0.048835607711919415
827,2020-03-30,16.903345108032227,0.006845858492491086
828,2020-03-31,17.915597915649414,0.059884762521720036
829,2020-04-01,17.645957946777344,-0.015050570466115354
830,2020-04-02,17.47798728942871,-0.009518931069384617
831,2020-04-03,17.212766647338867,-0.01517455286457714
832,2020-04-06,18.370893478393555,0.06728301468222919
833,2020-04-07,19.020681381225582,0.03537051170626282
834,2020-04-08,19.42735290527344,0.0213804918918028
835,2020-04-09,19.23727798461914,-0.009783881601425293
836,2020-04-14,18.79082489013672,-0.023207706144256823
837,2020-04-15,18.167558670043945,-0.033168646067258334
838,2020-04-16,18.622852325439453,0.02506080556361323
839,2020-04-17,19.595325469970703,0.05221934468130951
840,2020-04-20,19.215177536010746,-0.019399929567004315
841,2020-04-21,18.711261749267575,-0.026224883210097527
842,2020-04-22,18.51676368713379,-0.010394705858967512
843,2020-04-23,18.17639923095703,-0.018381422473585762
844,2020-04-24,18.211763381958008,0.0019456081785851342
845,2020-04-27,19.422931671142575,0.066504723556009
846,2020-04-28,19.343366622924805,-0.004096448958628818
847,2020-04-29,19.91801071166992,0.029707552979121754
848,2020-04-30,19.69257354736328,-0.011318257007189692
849,2020-05-04,18.525606155395508,-0.05925926284652738
850,2020-05-05,18.954376220703125,0.02314472529055367
851,2020-05-06,19.10908889770508,0.008162372383057948
852,2020-05-07,19.30800437927246,0.010409469683887895
853,2020-05-08,19.73235321044922,0.021977871086061418
854,2020-05-11,19.254961013793945,-0.024193373773710447
855,2020-05-12,19.215177536010746,-0.0020661416948442035
856,2020-05-13,18.437198638916016,-0.04048772880899676
857,2020-05-14,17.990745544433594,-0.0242148009155837
858,2020-05-15,18.16313743591309,0.009582253890130454
859,2020-05-18,19.58206558227539,0.07812131309190695
860,2020-05-19,19.493656158447266,-0.004514816042090475
861,2020-05-20,19.153291702270508,-0.01746026776148235
862,2020-05-21,18.98531913757324,-0.008769905836987668
863,2020-05-22,19.179811477661133,0.010244354528809563
864,2020-05-25,19.453872680664062,0.014289045714663606
865,2020-05-26,19.53343963623047,0.004090031680195505
866,2020-05-27,20.713668823242188,0.06042096061886815
867,2020-05-28,20.815336227416992,0.0049082277525227536
868,2020-05-29,20.08156013488769,-0.03525170501751518
869,2020-06-01,20.55453491210937,0.023552690829034884
870,2020-06-02,20.84627723693848,0.014193574609038473
871,2020-06-03,22.008825302124023,0.05576765827164443
872,2020-06-04,21.447444915771484,-0.02550705812992038
873,2020-06-05,22.499481201171875,0.04905182363362881
874,2020-06-08,21.76570701599121,-0.032612937988207746
875,2020-06-09,21.55353164672852,-0.009748149651504834
876,2020-06-10,20.77113151550293,-0.03630032163867425
877,2020-06-11,19.573223114013672,-0.05767179320949256
878,2020-06-12,19.87822723388672,0.015582723299908396
879,2020-06-15,19.8075008392334,-0.003557983004276788
880,2020-06-16,20.24511337280273,0.02209327350891921
881,2020-06-17,20.236270904541016,-0.000436770498583372
882,2020-06-18,19.630687713623047,-0.029925631741867798
883,2020-06-19,19.6174259185791,-0.0006755644650565662
884,2020-06-22,20.01083755493164,0.020054192531954396
885,2020-06-23,20.62968063354492,0.030925396146687767
886,2020-06-24,19.869384765625,-0.03685446621425825
887,2020-06-25,20.34678077697754,0.024026713307120584
888,2020-06-26,20.39098358154297,0.00217247165779888
889,2020-06-29,20.70924568176269,0.015607981780133562
890,2020-06-30,20.40866470336914,-0.014514337364699537
891,2020-07-01,20.417701721191406,0.00044280299341559193
892,2020-07-02,21.127058029174805,0.034742221121154104
893,2020-07-03,20.67975807189941,-0.021171899876343825
894,2020-07-06,21.21742057800293,0.02599945822548655
895,2020-07-07,21.11802101135254,-0.0046848091776736656
896,2020-07-08,20.65716552734375,-0.021822853749460913
897,2020-07-09,20.602947235107425,-0.002624672400700634
898,2020-07-10,21.09091186523437,0.02368421491151773
899,2020-07-13,21.036693572998047,-0.0025706945523629177
900,2020-07-14,20.91018486022949,-0.006013716572405681
901,2020-07-15,21.095430374145508,0.008859104553798014
902,2020-07-16,21.036693572998047,-0.002784337655393321
903,2020-07-17,21.23549461364746,0.009450203757523479
904,2020-07-20,21.36652183532715,0.006170198719811282
905,2020-07-21,21.877077102661133,0.023895104278967683
906,2020-07-22,21.185794830322266,-0.03159847492857171
907,2020-07-23,21.51562118530273,0.015568278538617752
908,2020-07-24,20.86952209472656,-0.03002930219916311
909,2020-07-27,21.07283973693848,0.009742323819829979
910,2020-07-28,20.883075714111328,-0.009005147156057713
911,2020-07-29,20.521617889404297,-0.017308648862618625
912,2020-07-30,20.4674015045166,-0.0026419157193102727
913,2020-07-31,19.956846237182617,-0.024944801479626966
914,2020-08-03,20.435771942138672,0.0239980655893286
915,2020-08-04,20.71138381958008,0.013486736797698295
916,2020-08-05,20.98699378967285,0.013307173122455218
917,2020-08-06,20.65264892578125,-0.0159310507851832
918,2020-08-07,20.59843063354492,-0.002625246399683312
919,2020-08-10,20.860483169555664,0.012721966089202397
920,2020-08-11,21.574359893798828,0.034221485592673906
921,2020-08-12,21.971961975097656,0.01842938021132734
922,2020-08-13,21.80930519104004,-0.007402924884084894
923,2020-08-14,21.75508689880371,-0.002486016485229614
924,2020-08-17,21.651166915893555,-0.004776813045774153
925,2020-08-18,21.63761138916016,-0.0006260875816094247
926,2020-08-19,21.587913513183597,-0.002296828198026457
927,2020-08-20,21.23549461364746,-0.01632482450519901
928,2020-08-21,21.09091186523437,-0.006808541597150719
929,2020-08-24,21.46592140197754,0.01778062224807453
930,2020-08-25,21.72345924377441,0.011997520953055618
931,2020-08-26,21.98551368713379,0.012063200451579936
932,2020-08-27,21.78671264648437,-0.009042365053574253
933,2020-08-28,21.574359893798828,-0.0097468928025638
934,2020-08-31,21.375560760498047,-0.009214601697542069
935,2020-09-01,21.23549461364746,-0.006552630287455563
936,2020-09-02,21.63761138916016,0.018936068258766703
937,2020-09-03,21.687313079833984,0.002297004497396671
938,2020-09-04,21.529176712036133,-0.007291653291292
939,2020-09-07,21.47495651245117,-0.002518452066708754
940,2020-09-08,21.443330764770508,-0.0014726804062361598
941,2020-09-09,21.63309669494629,0.008849648044768843
942,2020-09-10,21.64213180541992,0.0004176522021344109
943,2020-09-11,21.773157119750977,0.006054177818945128
944,2020-09-14,21.69635009765625,-0.003527601517423151
945,2020-09-15,21.48399543762207,-0.009787575287011907
946,2020-09-16,21.452367782592773,-0.0014721495878700086
947,2020-09-17,21.67376136779785,0.010320240052229757
948,2020-09-18,21.375560760498047,-0.013758599729849386
949,2020-09-21,20.557767868041992,-0.03825831292189219
950,2020-09-22,20.66168594360352,0.005054929904285688
951,2020-09-23,20.75656509399414,0.004592033324366529
952,2020-09-24,20.65264892578125,-0.005006424123756292
953,2020-09-25,20.544214248657227,-0.005250400445662051
954,2020-09-28,21.13609313964844,0.028810003820413765
955,2020-09-29,20.883075714111328,-0.011970870106665421
956,2020-09-30,20.720422744750977,-0.007788745852721379
957,2020-10-01,20.66620445251465,-0.0026166595587467922
958,2020-10-02,20.607465744018555,-0.002842259140088288
959,2020-10-05,20.783676147460938,0.008550804142111845
960,2020-10-06,20.8469295501709,0.0030434174522917523
961,2020-10-07,20.90566635131836,0.0028175276846456043
962,2020-10-08,20.99603080749512,0.0043224862895157035
963,2020-10-09,20.99603080749512,0.0
964,2020-10-12,21.316823959350582,0.015278752198293777
965,2020-10-13,21.108985900878903,-0.009749954255287241
966,2020-10-14,21.11802101135254,0.0004280220052286232
967,2020-10-15,20.56228256225586,-0.026315839386556572
968,2020-10-16,21.15416717529297,0.028784966418250235
969,2020-10-19,21.054765701293945,-0.00469890746231405
970,2020-10-20,21.280675888061523,0.010729646198518017
971,2020-10-21,21.036693572998047,-0.011464970208035163
972,2020-10-22,21.38911247253418,0.016752580357422886
973,2020-10-23,22.17979621887207,0.03696664587430676
974,2020-10-26,21.651166915893555,-0.02383382145453261
975,2020-10-27,20.85144805908203,-0.03693652448009488
976,2020-10-28,20.399629592895508,-0.021668445515453327
977,2020-10-29,20.476436614990234,0.0037651184667331083
978,2020-10-30,20.92825698852539,0.02206538090735921
979,2020-11-02,20.94181060791016,0.000647622943095616
980,2020-11-03,21.655685424804688,0.03408849551074078
981,2020-11-04,21.63309669494629,-0.0010430854260805589
982,2020-11-05,22.166244506835938,0.02464500664919589
983,2020-11-06,21.958404541015625,-0.009376417631602685
984,2020-11-09,22.805564880371094,0.03858023190041315
985,2020-11-10,23.426815032958984,0.02724116485808281
986,2020-11-11,23.573657989501957,0.006268157081377845
987,2020-11-12,23.20090675354004,-0.015812193259438723
988,2020-11-13,23.178316116333008,-0.000973696306226679
989,2020-11-16,23.96900177001953,0.034113162048443835
990,2020-11-17,24.34175109863281,0.015551307984778662
991,2020-11-18,24.51118278503418,0.006960538118840898
992,2020-11-19,24.161020278930664,-0.014285826562287052
993,2020-11-20,24.296571731567383,0.005610336445722286
994,2020-11-23,24.014183044433597,-0.011622573351239174
995,2020-11-24,24.872636795043945,0.03574778076030927
996,2020-11-25,24.65802383422852,-0.008628476449195288
997,2020-11-26,24.307863235473636,-0.014200675654665207
998,2020-11-27,24.45470428466797,0.0060408867604635486
999,2020-11-30,23.596248626708984,-0.035103906715289845
1000,2020-12-01,24.059364318847656,0.019626666063115694
1001,2020-12-02,23.5849552154541,-0.0197182725655769
1002,2020-12-03,23.72049903869629,0.00574704603014764
1003,2020-12-04,23.901227951049805,0.007619102450529658
1004,2020-12-07,23.641433715820312,-0.010869493222756432
1005,2020-12-08,23.697906494140625,0.002388720540350331
1006,2020-12-09,23.98029518127441,0.011916187077690044
1007,2020-12-10,23.844749450683597,-0.0056523795710679
1008,2020-12-11,23.844749450683597,0.0
1009,2020-12-14,24.10454559326172,0.010895318615758098
1010,2020-12-15,24.34175109863281,0.009840695998741378
1011,2020-12-16,24.45470428466797,0.004640306507837977
1012,2020-12-17,24.6241397857666,0.006928544263970604
1013,2020-12-18,24.48859024047852,-0.005504742357190229
1014,2020-12-21,23.93511199951172,-0.02260147421846792
1015,2020-12-22,23.93511199951172,0.0
1016,2020-12-23,23.82215690612793,-0.004719221426082831
1017,2020-12-24,23.833452224731445,0.00047415180111620714
1018,2020-12-28,24.115840911865234,0.011848417277995571
1019,2020-12-29,24.014183044433597,-0.004215397995166792
1020,2020-12-30,23.957704544067383,-0.002351880980573484
1021,2020-12-31,23.709203720092773,-0.010372480531994244
1022,2021-01-04,24.115840911865234,0.017151026941822245
1023,2021-01-05,23.6075439453125,-0.021077306340275603
1024,2021-01-06,23.370336532592773,-0.010047949641403764
1025,2021-01-07,24.161020278930664,0.03383279249039428
1026,2021-01-08,24.39822769165039,0.009817773007151587
1027,2021-01-11,24.228796005249023,-0.00694442598629208
1028,2021-01-12,25.019479751586918,0.03263405025023114
1029,2021-01-13,24.578956604003903,-0.017607206542936793
1030,2021-01-14,24.81615829467773,0.009650600491120542
1031,2021-01-15,24.59025001525879,-0.009103273630688968
1032,2021-01-18,24.61284065246582,0.0009186826971263606
1033,2021-01-19,24.307863235473636,-0.01239098815526729
1034,2021-01-20,25.07595634460449,0.03159854495190406
1035,2021-01-21,25.35834312438965,0.011261256635817896
1036,2021-01-22,25.17761611938477,-0.007126924819904956
1037,2021-01-25,24.793569564819336,-0.01525349154361555
1038,2021-01-26,25.10984230041504,0.012756240474726788
1039,2021-01-27,24.51118278503418,-0.023841627845307634
1040,2021-01-28,25.042070388793945,0.021658995749642473
1041,2021-01-29,25.73109436035156,0.027514656769990653
1042,2021-02-01,25.798864364624023,0.0026337785452643647
1043,2021-02-02,25.855342864990234,0.002189185522586623
1044,2021-02-03,26.36363983154297,0.01965926227344683
1045,2021-02-04,26.10384559631348,-0.0098542627986693
1046,2021-02-05,26.64602470397949,0.02077008560541671
1047,2021-02-08,26.657323837280277,0.0004240457413935417
1048,2021-02-09,26.47659492492676,-0.006779709525858935
1049,2021-02-10,26.53307342529297,0.0021331481833803956
